model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-4.3249,0.32,0.32,0.3538,0.32,0.32,0.0,0.0338,0.0,0.0,0.9863,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.0242,0.34,0.34,0.4091,0.34,0.34,0.0,0.0691,0.0,0.0,0.9863,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.2105,0.38,0.38,0.3639,0.38,0.38,0.0,0.0161,0.0,0.0,0.9863,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.1691,0.34,0.34,0.2965,0.34,0.34,0.0,0.0435,0.0,0.0,0.9863,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.5899,0.35,0.35,0.3052,0.35,0.35,0.0,0.0448,0.0,0.0,0.9863,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.0793,0.28,0.28,0.3419,0.28,0.28,0.0,0.0619,0.0,0.0,0.9863,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.5091,0.39,0.39,0.3084,0.39,0.39,0.0,0.0816,0.0,0.0,0.9863,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.3588,0.23,0.23,0.3073,0.23,0.23,0.0,0.0773,0.0,0.0,0.9863,1.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.9613,0.31,0.31,0.3293,0.31,0.31,0.0,0.0193,0.0,0.0,0.9863,1.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.6099,0.36,0.36,0.3606,0.36,0.36,0.0,0.0006,0.0,0.0,0.9863,1.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.8394,0.34,0.34,0.3369,0.34,0.34,0.0,0.0031,0.0,0.0,0.9863,1.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.305,0.46,0.46,0.37,0.46,0.46,0.0,0.09,0.0,0.0,0.9863,1.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.4587,0.34,0.34,0.3015,0.34,0.34,0.0,0.0385,0.0,0.0,0.9863,1.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.9496,0.41,0.41,0.3334,0.41,0.41,0.0,0.0766,0.0,0.0,0.9863,1.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.3184,0.31,0.31,0.303,0.31,0.31,0.0,0.007,0.0,0.0,0.9863,1.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-5.1859,0.45,0.45,0.4469,0.45,0.45,0.0,0.0031,0.0,0.0,0.9863,1.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.4535,0.32,0.32,0.3264,0.32,0.32,0.0,0.0064,0.0,0.0,0.9863,1.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.2929,0.29,0.29,0.3259,0.29,0.29,0.0,0.0359,0.0,0.0,0.9863,1.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.608,0.31,0.31,0.3214,0.31,0.31,0.0,0.0114,0.0,0.0,0.9863,1.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,3.0827,0.3,0.3,0.3259,0.3,0.3,0.0,0.0259,0.0,0.0,0.9863,1.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.6537,0.24,0.24,0.304,0.24,0.24,0.0,0.064,0.0,0.0,0.9863,1.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.67,0.33,0.33,0.3276,0.33,0.33,0.0,0.0024,0.0,0.0,0.9863,1.0
