model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,24,-411.1381,0.7185,0.1394,0.7143,0.1674,0.7143,0.5791,0.0042,0.551,0.0042,0.9511,0.1008
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,24,0.5032,0.8529,0.1904,0.8226,0.2212,0.8209,0.6625,0.0304,0.6317,0.032,0.9511,0.1008
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,24,-1.3891,0.7647,0.1426,0.7057,0.1698,0.7005,0.6222,0.059,0.5949,0.0642,0.9511,0.1008
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,24,0.4457,0.4244,0.0585,0.3028,0.0707,0.3075,0.3659,0.1216,0.3537,0.1169,0.9511,0.1008
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,24,0.7521,0.5588,0.0862,0.4368,0.1034,0.4383,0.4727,0.122,0.4555,0.1205,0.9511,0.1008
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,24,-1.4612,0.5672,0.084,0.4281,0.1012,0.4343,0.4832,0.1391,0.4661,0.133,0.9511,0.1008
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,24,-0.7835,0.3277,0.0511,0.2762,0.062,0.2742,0.2767,0.0515,0.2658,0.0535,0.9511,0.1008
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,24,0.1257,0.2605,0.0489,0.2205,0.0573,0.2201,0.2116,0.04,0.2032,0.0404,0.9511,0.1008
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,24,-0.0539,0.4706,0.0926,0.3643,0.1063,0.3733,0.378,0.1063,0.3643,0.0973,0.9511,0.1008
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,24,1.078,0.6807,0.1532,0.6575,0.1778,0.6578,0.5275,0.0232,0.5028,0.0229,0.9511,0.1008
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,24,1.2789,0.6597,0.1532,0.6059,0.1756,0.6125,0.5065,0.0537,0.484,0.0472,0.9511,0.1008
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,24,-1.4439,0.7143,0.1521,0.5319,0.1715,0.5485,0.5622,0.1824,0.5428,0.1658,0.9511,0.1008
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,24,-1.1777,0.4118,0.0691,0.3718,0.0842,0.3769,0.3426,0.04,0.3276,0.0349,0.9511,0.1008
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,24,0.6724,0.6597,0.1255,0.5675,0.1474,0.5728,0.5341,0.0922,0.5123,0.0868,0.9511,0.1008
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,24,0.1684,0.479,0.066,0.3528,0.08,0.3535,0.413,0.1262,0.399,0.1254,0.9511,0.1008
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,24,0.5935,0.8529,0.1819,0.8401,0.2139,0.8358,0.671,0.0128,0.6391,0.0171,0.9511,0.1008
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,24,2.0748,0.6429,0.117,0.5448,0.1382,0.5497,0.5258,0.0981,0.5047,0.0932,0.9511,0.1008
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,24,1.5665,0.6429,0.1287,0.6073,0.1523,0.6123,0.5141,0.0356,0.4905,0.0306,0.9511,0.1008
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,24,2.4958,0.6765,0.1436,0.6873,0.1702,0.6868,0.5329,0.0108,0.5063,0.0104,0.9511,0.1008
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,24,6.7058,0.6891,0.1521,0.7315,0.1806,0.7342,0.5369,0.0424,0.5085,0.0451,0.9511,0.1008
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,24,-0.328,0.4202,0.0489,0.2828,0.0603,0.2811,0.3712,0.1373,0.3599,0.1391,0.9511,0.1008
