model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.1115,0.7537,0.7672,0.7959,0.776,0.79,0.0134,0.0422,0.0223,0.0363,0.6127,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.4693,0.7869,0.8232,0.8003,0.8149,0.8017,0.0363,0.0134,0.028,0.0148,0.6127,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.5008,0.8114,0.7774,0.8099,0.7887,0.8064,0.0339,0.0015,0.0227,0.0049,0.6127,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.4829,0.8051,0.8256,0.8332,0.8277,0.8312,0.0205,0.0281,0.0227,0.0261,0.6127,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.3555,0.7474,0.8453,0.8212,0.8367,0.8232,0.0979,0.0738,0.0893,0.0757,0.6127,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.5694,0.8256,0.8264,0.8356,0.8297,0.835,0.0008,0.0101,0.0042,0.0095,0.6127,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.5902,0.8437,0.8469,0.8644,0.8525,0.8615,0.0032,0.0207,0.0088,0.0177,0.6127,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.9243,0.7758,0.8122,0.811,0.8118,0.8113,0.0363,0.0352,0.036,0.0354,0.6127,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,2.0943,0.8429,0.854,0.8663,0.8582,0.8648,0.011,0.0234,0.0152,0.0218,0.6127,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.966,0.7853,0.8177,0.8075,0.8136,0.8072,0.0324,0.0222,0.0283,0.0219,0.6127,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,2.7326,0.7901,0.824,0.8136,0.8198,0.8132,0.0339,0.0235,0.0297,0.0231,0.6127,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.3297,0.8232,0.8816,0.8672,0.8756,0.8661,0.0584,0.044,0.0524,0.0429,0.6127,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.5433,0.768,0.7766,0.7663,0.773,0.7671,0.0087,0.0016,0.005,0.0008,0.6127,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.6025,0.7735,0.7632,0.7768,0.7682,0.7761,0.0103,0.0033,0.0053,0.0026,0.6127,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.9168,0.6314,0.6369,0.742,0.674,0.7327,0.0055,0.1106,0.0426,0.1013,0.6127,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.7322,0.7798,0.7703,0.786,0.7755,0.7836,0.0095,0.0062,0.0043,0.0038,0.6127,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,6.8647,0.8122,0.8137,0.8082,0.8112,0.8071,0.0016,0.004,0.001,0.0051,0.6127,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.1243,0.8074,0.8074,0.8091,0.807,0.8064,0.0,0.0017,0.0004,0.001,0.6127,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.3954,0.8177,0.783,0.8133,0.7932,0.8095,0.0347,0.0043,0.0244,0.0082,0.6127,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,5.1013,0.8129,0.8366,0.819,0.8299,0.8192,0.0237,0.0061,0.0169,0.0063,0.6127,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.5063,0.6361,0.7277,0.7346,0.7305,0.7349,0.0916,0.0984,0.0944,0.0988,0.6127,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.2447,0.7822,0.7908,0.8141,0.7989,0.8115,0.0087,0.032,0.0167,0.0294,0.6127,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,9.6848,0.8161,0.8327,0.8089,0.8233,0.8084,0.0166,0.0072,0.0072,0.0077,0.6127,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,115.6288,0.8343,0.8564,0.8335,0.8475,0.8335,0.0221,0.0007,0.0133,0.0007,0.6127,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-1.2971,0.6172,0.6385,0.6752,0.6515,0.6721,0.0213,0.058,0.0343,0.0549,0.6127,0.0789
