model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4674,0.7551,0.7714,0.8144,0.7821,0.8133,0.0163,0.0593,0.027,0.0582,0.7445,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9847,0.702,0.6449,0.8377,0.6923,0.8305,0.0571,0.1357,0.0097,0.1284,0.7445,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9299,0.6531,0.8449,0.8288,0.8411,0.8299,0.1918,0.1758,0.188,0.1768,0.7445,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.684,0.5102,0.6857,0.8129,0.7166,0.8068,0.1755,0.3027,0.2064,0.2966,0.7445,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1047,0.4531,0.3224,0.7318,0.4235,0.7179,0.1306,0.2787,0.0296,0.2648,0.7445,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0994,0.2531,0.3224,0.7444,0.4269,0.7313,0.0694,0.4913,0.1739,0.4782,0.7445,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8704,0.5592,0.5061,0.8185,0.5832,0.8076,0.0531,0.2593,0.024,0.2484,0.7445,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8248,0.7265,0.7592,0.8352,0.7779,0.8325,0.0327,0.1087,0.0514,0.1059,0.7445,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9092,0.7388,0.5755,0.8358,0.6392,0.8246,0.1633,0.097,0.0996,0.0858,0.7445,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5929,0.5265,0.5469,0.829,0.6167,0.8197,0.0204,0.3025,0.0901,0.2932,0.7445,0.0408
