model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8389,0.7551,0.8286,0.699,0.7973,0.703,0.0735,0.0561,0.0422,0.0521,0.7509,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7355,0.702,0.9551,0.7062,0.8951,0.7142,0.2531,0.0041,0.193,0.0121,0.7509,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6609,0.6531,0.6816,0.5045,0.6393,0.5115,0.0286,0.1485,0.0138,0.1415,0.7509,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6795,0.5102,0.7755,0.59,0.7309,0.5962,0.2653,0.0798,0.2207,0.086,0.7509,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7916,0.4531,0.5878,0.4312,0.5503,0.4372,0.1347,0.0219,0.0972,0.0159,0.7509,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.558,0.2531,0.2204,0.2111,0.2183,0.212,0.0327,0.042,0.0348,0.0411,0.7509,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0902,0.5592,0.3878,0.4542,0.4042,0.4537,0.1714,0.105,0.155,0.1055,0.7509,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1179,0.7265,0.8286,0.6719,0.7911,0.678,0.102,0.0546,0.0645,0.0485,0.7509,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4934,0.7388,0.702,0.7622,0.7165,0.76,0.0367,0.0235,0.0223,0.0212,0.7509,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1735,0.5265,0.6816,0.4748,0.6318,0.4814,0.1551,0.0518,0.1052,0.0451,0.7509,0.0408
