model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1915,0.5833,0.713,0.658,0.7032,0.6598,0.1296,0.0747,0.1199,0.0765,0.8169,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9531,0.4861,0.5093,0.4814,0.5047,0.4846,0.0231,0.0047,0.0186,0.0015,0.8169,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4568,0.3889,0.2407,0.425,0.273,0.4172,0.1481,0.0361,0.1158,0.0283,0.8169,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7738,0.3287,0.4954,0.3793,0.4757,0.3879,0.1667,0.0506,0.147,0.0592,0.8169,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.941,0.3657,0.4954,0.2957,0.461,0.3078,0.1296,0.0701,0.0953,0.0579,0.8169,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6184,0.2546,0.1667,0.2727,0.1858,0.2713,0.088,0.0181,0.0688,0.0167,0.8169,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7231,0.3472,0.4583,0.4071,0.4504,0.4151,0.1111,0.0599,0.1032,0.0679,0.8169,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2665,0.4722,0.3889,0.5232,0.4127,0.519,0.0833,0.051,0.0595,0.0468,0.8169,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3363,0.4815,0.2917,0.4944,0.3276,0.4877,0.1898,0.0129,0.1539,0.0063,0.8169,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2168,0.338,0.3148,0.3118,0.315,0.3159,0.0231,0.0262,0.023,0.0221,0.8169,0.0463
