model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6732,0.5833,0.4907,0.8128,0.5458,0.7978,0.0926,0.2294,0.0375,0.2145,0.8206,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6919,0.5741,0.7824,0.8346,0.7914,0.8328,0.2083,0.2605,0.2174,0.2587,0.8206,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4219,0.3056,0.3009,0.491,0.3333,0.4812,0.0046,0.1854,0.0277,0.1756,0.8206,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4676,0.3009,0.3565,0.6333,0.4041,0.6219,0.0556,0.3324,0.1032,0.321,0.8206,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1291,0.1759,0.2315,0.3819,0.2569,0.3731,0.0556,0.2059,0.081,0.1972,0.8206,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6875,0.3843,0.4259,0.6576,0.4661,0.6499,0.0417,0.2734,0.0818,0.2656,0.8206,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8258,0.6528,0.6157,0.8755,0.66,0.8625,0.037,0.2227,0.0072,0.2097,0.8206,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.15,0.4954,0.4907,0.7134,0.5288,0.703,0.0046,0.218,0.0334,0.2077,0.8206,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2061,0.5231,0.4907,0.7336,0.5323,0.7223,0.0324,0.2105,0.0091,0.1991,0.8206,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9587,0.5,0.5417,0.7528,0.5773,0.7406,0.0417,0.2528,0.0773,0.2406,0.8206,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9716,0.4583,0.3519,0.7084,0.4123,0.6889,0.1065,0.2501,0.046,0.2306,0.8206,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0924,0.5046,0.6019,0.7355,0.6246,0.7286,0.0972,0.2309,0.12,0.224,0.8206,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6499,0.6481,0.5278,0.8762,0.5871,0.8587,0.1204,0.2281,0.061,0.2105,0.8206,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1673,0.4815,0.6157,0.6898,0.6282,0.6851,0.1343,0.2083,0.1467,0.2036,0.8206,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6387,0.6204,0.6389,0.8824,0.6802,0.8691,0.0185,0.262,0.0598,0.2487,0.8206,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6518,0.5278,0.4028,0.8327,0.4762,0.8123,0.125,0.305,0.0516,0.2845,0.8206,0.0463
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9825,0.463,0.3704,0.7113,0.4289,0.6965,0.0926,0.2483,0.0341,0.2335,0.8206,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9562,0.4583,0.6019,0.7835,0.6328,0.7746,0.1435,0.3251,0.1745,0.3163,0.8206,0.0463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8764,0.5602,0.6065,0.7776,0.6356,0.7686,0.0463,0.2174,0.0754,0.2084,0.8206,0.0463
