model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6673,0.8199,0.864,0.8295,0.8628,0.8336,0.0441,0.0096,0.0429,0.0138,0.9605,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3885,0.625,0.614,0.6473,0.6152,0.6442,0.011,0.0223,0.0098,0.0192,0.9605,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3426,0.4118,0.5184,0.4878,0.5177,0.5015,0.1066,0.0761,0.106,0.0898,0.9605,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1294,0.6287,0.5699,0.6539,0.5725,0.6358,0.0588,0.0252,0.0562,0.0071,0.9605,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1439,0.3787,0.4191,0.5499,0.4238,0.5384,0.0404,0.1713,0.0452,0.1597,0.9605,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4468,0.2757,0.1875,0.3607,0.1931,0.3281,0.0882,0.085,0.0827,0.0523,0.9605,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5276,0.2022,0.1838,0.3698,0.1898,0.3355,0.0184,0.1676,0.0124,0.1333,0.9605,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2892,0.4853,0.5074,0.5136,0.5076,0.513,0.0221,0.0283,0.0223,0.0277,0.9605,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1427,0.3419,0.2684,0.4081,0.273,0.3863,0.0735,0.0662,0.0689,0.0443,0.9605,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.2337,0.636,0.6434,0.6782,0.6445,0.6717,0.0074,0.0421,0.0085,0.0357,0.9605,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5983,0.636,0.636,0.6863,0.6376,0.6769,0.0,0.0503,0.0016,0.0409,0.9605,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4279,0.8309,0.9081,0.8273,0.9052,0.8357,0.0772,0.0035,0.0743,0.0049,0.9605,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0109,0.761,0.7647,0.7309,0.7634,0.7317,0.0037,0.0301,0.0024,0.0293,0.9605,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1948,0.4485,0.4816,0.5518,0.4837,0.5342,0.0331,0.1033,0.0352,0.0857,0.9605,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.503,0.6801,0.6691,0.6939,0.67,0.6906,0.011,0.0137,0.0102,0.0105,0.9605,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5926,0.8272,0.9007,0.7349,0.8955,0.7677,0.0735,0.0923,0.0683,0.0595,0.9605,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.9866,0.6397,0.636,0.6747,0.6374,0.6719,0.0037,0.035,0.0023,0.0322,0.9605,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3433,0.4338,0.3934,0.5529,0.3987,0.5289,0.0404,0.119,0.0351,0.0951,0.9605,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7791,0.5551,0.5478,0.6307,0.5505,0.6164,0.0074,0.0755,0.0046,0.0612,0.9605,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.3498,0.6801,0.6691,0.7106,0.6706,0.7068,0.011,0.0304,0.0095,0.0267,0.9605,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1819,0.4632,0.3934,0.5482,0.3981,0.5135,0.0699,0.085,0.0651,0.0502,0.9605,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.9085,0.8419,0.8676,0.8663,0.8675,0.8634,0.0257,0.0244,0.0256,0.0215,0.9605,0.1838
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.283,0.6213,0.614,0.6571,0.6155,0.6516,0.0074,0.0358,0.0059,0.0303,0.9605,0.1838
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.5606,0.8456,0.8235,0.8626,0.8247,0.8528,0.0221,0.017,0.0209,0.0072,0.9605,0.1838
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.5163,0.7316,0.7353,0.7102,0.7344,0.7118,0.0037,0.0215,0.0027,0.0198,0.9605,0.1838
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.8443,0.6324,0.6434,0.6784,0.6445,0.6712,0.011,0.0461,0.0121,0.0389,0.9605,0.1838
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.3416,0.7206,0.6985,0.6879,0.6982,0.6908,0.0221,0.0327,0.0224,0.0298,0.9605,0.1838
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1299,0.5956,0.6471,0.6718,0.6477,0.6642,0.0515,0.0762,0.0521,0.0686,0.9605,0.1838
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.1605,0.614,0.5956,0.6935,0.5986,0.6715,0.0184,0.0795,0.0154,0.0576,0.9605,0.1838
