model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.225,0.7941,0.8464,0.805,0.8452,0.8078,0.0523,0.0109,0.0511,0.0136,0.9683,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4275,0.6062,0.6029,0.6421,0.6041,0.6392,0.0033,0.0359,0.0021,0.033,0.9683,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0435,0.3873,0.3791,0.463,0.3816,0.4584,0.0082,0.0757,0.0057,0.0712,0.9683,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3874,0.6144,0.5605,0.621,0.5621,0.613,0.0539,0.0066,0.0523,0.0013,0.9683,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1347,0.4379,0.4641,0.5219,0.4656,0.5129,0.0261,0.084,0.0277,0.075,0.9683,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2811,0.2696,0.3007,0.334,0.3015,0.3282,0.031,0.0644,0.0319,0.0586,0.9683,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6518,0.2729,0.2582,0.3485,0.261,0.347,0.0147,0.0756,0.0119,0.0741,0.9683,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5849,0.482,0.4395,0.491,0.4411,0.4885,0.0425,0.009,0.0409,0.0064,0.9683,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.36,0.2451,0.2271,0.3433,0.2304,0.3307,0.018,0.0982,0.0147,0.0856,0.9683,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1158,0.6634,0.6732,0.6772,0.6733,0.6763,0.0098,0.0138,0.0099,0.0129,0.9683,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0687,0.6699,0.6961,0.6764,0.6955,0.6766,0.0261,0.0065,0.0255,0.0067,0.9683,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6071,0.8186,0.7876,0.7964,0.7877,0.7927,0.031,0.0222,0.0309,0.0259,0.9683,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2408,0.683,0.6618,0.7047,0.663,0.7007,0.0212,0.0217,0.02,0.0177,0.9683,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1365,0.4297,0.335,0.5045,0.3399,0.4912,0.0948,0.0748,0.0898,0.0614,0.9683,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3331,0.6552,0.665,0.7006,0.6661,0.6991,0.0098,0.0454,0.0109,0.0439,0.9683,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2611,0.8219,0.8807,0.696,0.8753,0.7093,0.0588,0.1259,0.0534,0.1126,0.9683,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7231,0.665,0.7075,0.6669,0.7063,0.6689,0.0425,0.0018,0.0413,0.0039,0.9683,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1905,0.4085,0.4902,0.5139,0.4908,0.5079,0.0817,0.1055,0.0823,0.0994,0.9683,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0123,0.5507,0.5948,0.5994,0.5948,0.5972,0.0441,0.0487,0.0442,0.0465,0.9683,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9943,0.6634,0.6846,0.6628,0.6839,0.6621,0.0212,0.0006,0.0205,0.0013,0.9683,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0936,0.4363,0.4493,0.5097,0.4511,0.5035,0.0131,0.0735,0.0148,0.0672,0.9683,0.0817
