model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2527,0.8199,0.8015,0.808,0.8016,0.8054,0.0184,0.0119,0.0182,0.0144,0.965,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4497,0.625,0.636,0.6689,0.637,0.6641,0.011,0.0439,0.012,0.0391,0.965,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0326,0.4118,0.3713,0.474,0.3743,0.4556,0.0404,0.0622,0.0375,0.0438,0.965,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3774,0.6287,0.7169,0.6479,0.7146,0.6497,0.0882,0.0192,0.0859,0.021,0.965,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0038,0.3787,0.375,0.5301,0.3793,0.499,0.0037,0.1514,0.0007,0.1203,0.965,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2073,0.2757,0.2721,0.3725,0.2746,0.3435,0.0037,0.0968,0.0012,0.0678,0.965,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6591,0.2022,0.2243,0.4016,0.2294,0.3703,0.0221,0.1994,0.0272,0.1681,0.965,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6601,0.4853,0.5147,0.5032,0.5142,0.4999,0.0294,0.0179,0.0289,0.0146,0.965,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3596,0.3419,0.2904,0.3888,0.2933,0.3725,0.0515,0.0469,0.0486,0.0306,0.965,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1122,0.636,0.614,0.6875,0.616,0.6732,0.0221,0.0514,0.02,0.0372,0.965,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1204,0.636,0.6765,0.6958,0.6769,0.6899,0.0404,0.0598,0.0409,0.0539,0.965,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6142,0.8309,0.8309,0.8054,0.8297,0.7974,0.0,0.0255,0.0012,0.0335,0.965,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2205,0.761,0.7574,0.7195,0.7563,0.7265,0.0037,0.0415,0.0048,0.0346,0.965,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1274,0.4485,0.5184,0.5345,0.5185,0.5226,0.0699,0.086,0.07,0.0741,0.965,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2715,0.6801,0.6471,0.7118,0.649,0.7026,0.0331,0.0317,0.0311,0.0225,0.965,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2917,0.8272,0.9154,0.7116,0.9095,0.7454,0.0882,0.1156,0.0823,0.0818,0.965,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7529,0.6397,0.6066,0.6723,0.6083,0.6544,0.0331,0.0326,0.0314,0.0147,0.965,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2055,0.4338,0.489,0.5353,0.4901,0.5222,0.0551,0.1015,0.0563,0.0884,0.965,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0792,0.5551,0.5147,0.615,0.5174,0.5906,0.0404,0.0599,0.0378,0.0354,0.965,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9911,0.6801,0.7096,0.6794,0.7085,0.6803,0.0294,0.0007,0.0284,0.0001,0.965,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2262,0.4632,0.3713,0.5352,0.3758,0.4994,0.0919,0.072,0.0874,0.0362,0.965,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7641,0.8419,0.8713,0.8323,0.8698,0.8273,0.0294,0.0096,0.0279,0.0146,0.965,0.1838
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3134,0.6213,0.6544,0.6578,0.6541,0.6453,0.0331,0.0364,0.0328,0.024,0.965,0.1838
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6969,0.8456,0.8713,0.8251,0.8695,0.8189,0.0257,0.0205,0.0239,0.0267,0.965,0.1838
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5276,0.7316,0.7316,0.7217,0.731,0.714,0.0,0.0099,0.0006,0.0176,0.965,0.1838
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.066,0.6324,0.614,0.6894,0.6161,0.6744,0.0184,0.0571,0.0163,0.0421,0.965,0.1838
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1168,0.7206,0.6507,0.6909,0.652,0.6869,0.0699,0.0297,0.0686,0.0337,0.965,0.1838
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1493,0.5956,0.5404,0.6791,0.5444,0.6537,0.0551,0.0835,0.0512,0.0581,0.965,0.1838
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3823,0.614,0.5882,0.7059,0.5916,0.6831,0.0257,0.0919,0.0224,0.0691,0.965,0.1838
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2781,0.6618,0.6287,0.6879,0.6304,0.6778,0.0331,0.0261,0.0314,0.0161,0.965,0.1838
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4187,0.7978,0.8088,0.7637,0.8073,0.7658,0.011,0.034,0.0095,0.032,0.965,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3696,0.8125,0.8382,0.832,0.8375,0.8182,0.0257,0.0195,0.025,0.0057,0.965,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7956,0.7868,0.8566,0.8313,0.8556,0.8275,0.0699,0.0445,0.0688,0.0408,0.965,0.1838
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0422,0.6287,0.6618,0.6563,0.6614,0.6503,0.0331,0.0276,0.0327,0.0216,0.965,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8161,0.7978,0.8824,0.8347,0.8808,0.837,0.0846,0.0369,0.083,0.0392,0.965,0.1838
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1128,0.6801,0.7353,0.6765,0.7335,0.6847,0.0551,0.0036,0.0534,0.0045,0.965,0.1838
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6022,0.6728,0.6434,0.7029,0.6452,0.6954,0.0294,0.0301,0.0276,0.0226,0.965,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5821,0.7132,0.739,0.7564,0.7392,0.7458,0.0257,0.0432,0.026,0.0326,0.965,0.1838
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0301,0.5735,0.5625,0.633,0.5646,0.6218,0.011,0.0595,0.009,0.0483,0.965,0.1838
