model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7339,0.8061,0.7879,0.7808,0.7869,0.7791,0.0182,0.0253,0.0191,0.027,0.8927,0.0606
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5633,0.8364,0.8788,0.7653,0.8671,0.7696,0.0424,0.071,0.0307,0.0668,0.8927,0.0606
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6096,0.7818,0.8182,0.67,0.8029,0.676,0.0364,0.1118,0.0211,0.1059,0.8927,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2465,0.7515,0.8788,0.6307,0.8543,0.6504,0.1273,0.1208,0.1028,0.1011,0.8927,0.0606
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0688,0.7152,0.7273,0.6376,0.7178,0.6394,0.0121,0.0776,0.0027,0.0758,0.8927,0.0606
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0467,0.3939,0.503,0.263,0.4783,0.2722,0.1091,0.131,0.0843,0.1217,0.8927,0.0606
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5247,0.7394,0.8788,0.6828,0.8591,0.6953,0.1394,0.0566,0.1197,0.0441,0.8927,0.0606
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6006,0.5939,0.5333,0.4477,0.5245,0.451,0.0606,0.1462,0.0694,0.1429,0.8927,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2721,0.5636,1.0,0.4567,0.9458,0.4951,0.4364,0.1069,0.3822,0.0685,0.8927,0.0606
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.137,0.4424,0.503,0.3049,0.4833,0.3191,0.0606,0.1375,0.0409,0.1234,0.8927,0.0606
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1302,0.7939,0.8303,0.7295,0.8205,0.7392,0.0364,0.0645,0.0266,0.0548,0.8927,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3196,0.703,0.7273,0.5385,0.7077,0.5449,0.0242,0.1646,0.0047,0.1581,0.8927,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3475,0.7212,0.7273,0.5349,0.707,0.5379,0.0061,0.1863,0.0143,0.1833,0.8927,0.0606
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0343,0.7091,0.7758,0.546,0.7523,0.5576,0.0667,0.1631,0.0433,0.1515,0.8927,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2509,0.5212,0.6848,0.3798,0.6534,0.3918,0.1636,0.1414,0.1322,0.1295,0.8927,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5655,0.5818,0.5333,0.4344,0.5232,0.4388,0.0485,0.1474,0.0586,0.143,0.8927,0.0606
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0627,0.2667,0.2242,0.2074,0.2237,0.2187,0.0424,0.0593,0.043,0.0479,0.8927,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.777,0.3758,0.503,0.1877,0.4705,0.2,0.1273,0.1881,0.0948,0.1757,0.8927,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3853,0.3333,0.7273,0.2116,0.6745,0.2351,0.3939,0.1218,0.3411,0.0982,0.8927,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7674,0.4242,0.3758,0.2033,0.3587,0.2166,0.0485,0.221,0.0656,0.2076,0.8927,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6802,0.3394,0.3636,0.1935,0.3464,0.2033,0.0242,0.1459,0.007,0.1361,0.8927,0.0606
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1248,0.2121,0.2545,0.1217,0.241,0.1282,0.0424,0.0904,0.0289,0.084,0.8927,0.0606
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7832,0.2667,0.1515,0.1209,0.1483,0.1218,0.1152,0.1458,0.1183,0.1448,0.8927,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2776,0.2788,0.1212,0.1062,0.1199,0.1086,0.1576,0.1725,0.1589,0.1702,0.8927,0.0606
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2908,0.6909,0.8788,0.3826,0.8288,0.4128,0.1879,0.3083,0.1379,0.2781,0.8927,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2161,0.5939,0.7273,0.5706,0.7109,0.5747,0.1333,0.0233,0.117,0.0192,0.8927,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1727,0.6061,0.7758,0.4374,0.7411,0.4526,0.1697,0.1687,0.135,0.1534,0.8927,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1504,0.5636,0.6545,0.3209,0.6209,0.3412,0.0909,0.2428,0.0573,0.2225,0.8927,0.0606
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6236,0.3152,0.1636,0.1371,0.1609,0.1381,0.1515,0.178,0.1543,0.177,0.8927,0.0606
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2313,0.6667,0.8303,0.5165,0.7987,0.5357,0.1636,0.1502,0.132,0.131,0.8927,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8878,0.7697,0.8182,0.7133,0.807,0.7141,0.0485,0.0564,0.0373,0.0556,0.8927,0.0606
