model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-22.2126,0.8641,,0.8779,,0.8779,,0.0139,,0.0139,0.8589,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-22.2126,0.8252,,0.8779,,0.8779,,0.0527,,0.0527,0.8589,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,150.0821,0.8447,,0.5431,,0.5431,,0.3015,,0.3015,0.8589,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-26.5018,0.7573,,0.7272,,0.7272,,0.0301,,0.0301,0.8589,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-2.2724,0.7184,,0.9064,,0.9064,,0.1879,,0.1879,0.8589,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-139.1232,0.7087,,0.5972,,0.5972,,0.1115,,0.1115,0.8589,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-169.1901,0.5728,,0.7973,,0.7973,,0.2245,,0.2245,0.8589,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-205.1007,0.4369,,0.6174,,0.6174,,0.1805,,0.1805,0.8589,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-3.0423,0.3786,,0.1925,,0.1925,,0.1861,,0.1861,0.8589,0.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,2196.3596,0.3689,,0.6117,,0.6117,,0.2427,,0.2427,0.8589,0.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-8.6765,0.7573,,0.7729,,0.7729,,0.0156,,0.0156,0.8589,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-7.8642,0.8641,,0.896,,0.896,,0.0319,,0.0319,0.8589,0.0
