model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-2.3207,0.8641,,0.9233,,0.9233,,0.0592,,0.0592,0.8477,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-2.3207,0.8252,,0.9233,,0.9233,,0.0981,,0.0981,0.8477,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-8.4746,0.8447,,0.7243,,0.7243,,0.1203,,0.1203,0.8477,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.5956,0.7573,,0.726,,0.726,,0.0313,,0.0313,0.8477,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-45.11,0.7184,,0.7054,,0.7054,,0.013,,0.013,0.8477,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-144.5333,0.7087,,0.7184,,0.7184,,0.0097,,0.0097,0.8477,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,55.8834,0.5728,,0.3837,,0.3837,,0.1891,,0.1891,0.8477,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.1643,0.4369,,0.5921,,0.5921,,0.1552,,0.1552,0.8477,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-127.3637,0.3786,,0.3659,,0.3659,,0.0128,,0.0128,0.8477,0.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.6646,0.3689,,0.3375,,0.3375,,0.0314,,0.0314,0.8477,0.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-47.0327,0.7573,,0.7609,,0.7609,,0.0036,,0.0036,0.8477,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,5.5243,0.8641,,0.8995,,0.8995,,0.0354,,0.0354,0.8477,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,10.4479,0.6117,,0.7994,,0.7994,,0.1877,,0.1877,0.8477,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-10.7673,0.7573,,0.8704,,0.8704,,0.1131,,0.1131,0.8477,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,14.5793,0.8641,,0.912,,0.912,,0.0479,,0.0479,0.8477,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,12.2803,0.835,,0.8324,,0.8324,,0.0026,,0.0026,0.8477,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-130.8827,0.8544,,0.9126,,0.9126,,0.0583,,0.0583,0.8477,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,17.1794,0.8932,,0.9004,,0.9004,,0.0072,,0.0072,0.8477,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-28.7816,0.8058,,0.571,,0.571,,0.2348,,0.2348,0.8477,0.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,12.6954,0.9126,,0.9286,,0.9286,,0.016,,0.016,0.8477,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-47.0327,0.7767,,0.7609,,0.7609,,0.0158,,0.0158,0.8477,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-14.2939,0.7961,,0.7459,,0.7459,,0.0502,,0.0502,0.8477,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-18.0794,0.767,,0.7492,,0.7492,,0.0178,,0.0178,0.8477,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-47.0327,0.7767,,0.7609,,0.7609,,0.0158,,0.0158,0.8477,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-14.2939,0.7961,,0.7459,,0.7459,,0.0502,,0.0502,0.8477,0.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,37.3133,0.7573,,0.6037,,0.6037,,0.1536,,0.1536,0.8477,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-47.0327,0.7767,,0.7609,,0.7609,,0.0158,,0.0158,0.8477,0.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.1615,0.7961,,0.5951,,0.5951,,0.201,,0.201,0.8477,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-130.8827,0.8544,,0.9126,,0.9126,,0.0583,,0.0583,0.8477,0.0
