model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5599,0.8121,0.7818,0.8151,0.7858,0.8116,0.0303,0.0029,0.0264,0.0005,0.8676,0.0606
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1664,0.8121,0.7818,0.7976,0.7835,0.7946,0.0303,0.0145,0.0286,0.0176,0.8676,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2091,0.8364,0.8485,0.8124,0.8437,0.8122,0.0121,0.024,0.0073,0.0242,0.8676,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9021,0.697,0.7394,0.6886,0.7326,0.688,0.0424,0.0083,0.0356,0.009,0.8676,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1176,0.5879,0.6788,0.6782,0.678,0.6725,0.0909,0.0903,0.0901,0.0846,0.8676,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.4171,0.6424,0.8485,0.6302,0.8204,0.6361,0.2061,0.0122,0.1779,0.0064,0.8676,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2196,0.503,0.4424,0.5802,0.4595,0.5715,0.0606,0.0772,0.0435,0.0685,0.8676,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6951,0.4182,0.5273,0.4592,0.5187,0.4625,0.1091,0.041,0.1005,0.0443,0.8676,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8118,0.2909,0.5394,0.3778,0.5172,0.3717,0.2485,0.0869,0.2263,0.0807,0.8676,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3928,0.2909,0.4848,0.3967,0.473,0.3953,0.1939,0.1058,0.1821,0.1044,0.8676,0.0606
