model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,23.0586,0.8061,0.7818,0.8182,0.7866,0.8182,0.0242,0.0121,0.0194,0.0121,0.8676,0.0606
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4649,0.8364,0.903,0.8316,0.8938,0.8332,0.0667,0.0048,0.0574,0.0032,0.8676,0.0606
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.288,0.7818,0.8,0.7952,0.7994,0.7952,0.0182,0.0134,0.0175,0.0134,0.8676,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.2196,0.7515,0.9091,0.769,0.8912,0.7739,0.1576,0.0175,0.1397,0.0224,0.8676,0.0606
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3597,0.7152,0.7818,0.732,0.7749,0.7292,0.0667,0.0169,0.0597,0.0141,0.8676,0.0606
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.2208,0.3939,0.1939,0.3835,0.2165,0.3647,0.2,0.0104,0.1774,0.0292,0.8676,0.0606
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8028,0.7394,0.8303,0.7795,0.8228,0.7739,0.0909,0.0401,0.0834,0.0345,0.8676,0.0606
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1595,0.5939,0.7455,0.6117,0.7277,0.6114,0.1515,0.0177,0.1338,0.0175,0.8676,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.509,0.5636,0.6727,0.5892,0.6614,0.5872,0.1091,0.0256,0.0978,0.0236,0.8676,0.0606
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.4511,0.4424,0.0,0.4505,0.0559,0.422,0.4424,0.0081,0.3866,0.0204,0.8676,0.0606
