model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-0.5624,0.4827,0.2987,0.3724,0.302,0.3722,0.184,0.1103,0.1807,0.1105,0.9556,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-1.1325,0.7414,0.8443,0.656,0.836,0.6565,0.1029,0.0854,0.0946,0.0849,0.9556,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-0.9542,0.3846,0.3104,0.4736,0.3176,0.4731,0.0742,0.0891,0.0669,0.0886,0.9556,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,-0.8386,0.64,0.7629,0.6136,0.7562,0.6139,0.1229,0.0264,0.1163,0.0261,0.9556,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-0.5152,0.5916,0.7019,0.6155,0.6981,0.6158,0.1103,0.0239,0.1064,0.0241,0.9556,0.0029
cohere/small-20220720,CivilComments,CivilComments,8480,25,0.0682,0.8015,0.8127,0.6543,0.8057,0.6547,0.0112,0.1472,0.0042,0.1468,0.9556,0.0029
meta/llama-2-70b,CivilComments,CivilComments,8480,25,-1.1306,0.5438,0.5857,0.6212,0.5873,0.6211,0.042,0.0774,0.0436,0.0773,0.9556,0.0029
meta/llama-65b,CivilComments,CivilComments,8480,25,-0.764,0.5893,0.6926,0.5767,0.6874,0.5769,0.1033,0.0126,0.0982,0.0124,0.9556,0.0029
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,25,-1.1382,0.3471,0.321,0.4475,0.3266,0.4471,0.0261,0.1005,0.0205,0.1001,0.9556,0.0029
openai/babbage,CivilComments,CivilComments,8480,25,-0.485,0.5358,0.508,0.4122,0.5038,0.4126,0.0278,0.1236,0.0321,0.1233,0.9556,0.0029
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,25,-0.9398,0.6375,0.542,0.6448,0.5465,0.6444,0.0955,0.0073,0.091,0.0069,0.9556,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,-1.0682,0.695,0.5708,0.5977,0.5719,0.5975,0.1243,0.0974,0.1231,0.0976,0.9556,0.0029
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,25,-0.7284,0.8179,0.8127,0.6756,0.8067,0.6759,0.0052,0.1423,0.0113,0.142,0.9556,0.0029
together/t0pp,CivilComments,CivilComments,8480,25,0.5826,0.4392,0.3994,0.4832,0.4031,0.483,0.0397,0.0441,0.036,0.0438,0.9556,0.0029
together/t5-11b,CivilComments,CivilComments,8480,25,-0.0934,0.5777,0.5566,0.5789,0.5576,0.5788,0.0211,0.0012,0.0201,0.001,0.9556,0.0029
together/yalm,CivilComments,CivilComments,8480,25,-0.0276,0.75,0.7627,0.6605,0.7582,0.6608,0.0127,0.0895,0.0082,0.0892,0.9556,0.0029
