model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,25,-1.4478,0.7409,0.7732,0.7696,0.7731,0.7696,0.0323,0.0287,0.0322,0.0286,0.9571,0.0029
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,25,0.7578,0.7448,0.7341,0.7217,0.7335,0.7217,0.0107,0.0232,0.0113,0.0231,0.9571,0.0029
ai21/j1-grande,CivilComments,CivilComments,8480,25,-0.9562,0.7991,0.8127,0.8101,0.8126,0.8101,0.0137,0.0111,0.0136,0.011,0.9571,0.0029
ai21/j1-large,CivilComments,CivilComments,8480,25,0.9519,0.7751,0.7315,0.7396,0.7318,0.7396,0.0436,0.0355,0.0433,0.0355,0.9571,0.0029
ai21/j2-grande,CivilComments,CivilComments,8480,25,-1.6422,0.7443,0.6954,0.7515,0.6978,0.7513,0.0489,0.0072,0.0465,0.007,0.9571,0.0029
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,-2.2981,0.3466,0.3203,0.3949,0.3235,0.3947,0.0263,0.0483,0.0231,0.0481,0.9571,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-2.5427,0.4985,0.4792,0.4326,0.4773,0.4328,0.0192,0.0659,0.0212,0.0657,0.9571,0.0029
cohere/command-medium-beta,CivilComments,CivilComments,8480,25,1.1332,0.3259,0.3244,0.3208,0.3243,0.3208,0.0015,0.0052,0.0017,0.0052,0.9571,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,-0.3178,0.241,0.2162,0.2396,0.2172,0.2396,0.0249,0.0015,0.0239,0.0015,0.9571,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,0.6098,0.2197,0.1873,0.2048,0.188,0.2048,0.0324,0.0149,0.0317,0.0149,0.9571,0.0029
cohere/medium-20221108,CivilComments,CivilComments,8480,25,2.6825,0.7967,0.8127,0.8142,0.8128,0.8142,0.016,0.0175,0.0161,0.0175,0.9571,0.0029
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,2.3421,0.2789,0.3108,0.2957,0.3102,0.2958,0.032,0.0168,0.0313,0.0169,0.9571,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,-2.92,0.6619,0.5952,0.7066,0.5999,0.7063,0.0667,0.0447,0.062,0.0443,0.9571,0.0029
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,25,0.6334,0.7039,0.7239,0.6961,0.7227,0.6961,0.02,0.0078,0.0189,0.0078,0.9571,0.0029
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,25,1.9311,0.5106,0.5073,0.4788,0.5061,0.4789,0.0033,0.0318,0.0045,0.0318,0.9571,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,-1.5017,0.4987,0.5654,0.4997,0.5626,0.5,0.0667,0.001,0.0639,0.0013,0.9571,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,0.0395,0.4725,0.5335,0.4695,0.5308,0.4696,0.061,0.0031,0.0582,0.0029,0.9571,0.0029
meta/llama-13b,CivilComments,CivilComments,8480,25,-1.3188,0.4243,0.5163,0.4491,0.5134,0.4493,0.092,0.0248,0.0891,0.025,0.9571,0.0029
meta/llama-2-13b,CivilComments,CivilComments,8480,25,3.0768,0.5298,0.5346,0.5341,0.5345,0.534,0.0047,0.0042,0.0047,0.0042,0.9571,0.0029
meta/llama-2-7b,CivilComments,CivilComments,8480,25,0.0331,0.7598,0.7669,0.794,0.768,0.7939,0.0071,0.0342,0.0082,0.0341,0.9571,0.0029
meta/llama-30b,CivilComments,CivilComments,8480,25,0.0858,0.795,0.8527,0.8277,0.8516,0.8277,0.0577,0.0326,0.0566,0.0326,0.9571,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,1.7414,0.3633,0.2946,0.359,0.2973,0.3588,0.0688,0.0043,0.066,0.0046,0.9571,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,-4.9966,0.4258,0.4088,0.4466,0.4105,0.4465,0.017,0.0208,0.0154,0.0207,0.9571,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,-1.8001,0.5652,0.6382,0.6185,0.6374,0.6185,0.073,0.0533,0.0722,0.0533,0.9571,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,-0.0362,0.5499,0.6541,0.6331,0.6532,0.6332,0.1042,0.0832,0.1033,0.0833,0.9571,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,-0.2936,0.402,0.485,0.5195,0.4865,0.5194,0.083,0.1175,0.0845,0.1174,0.9571,0.0029
openai/ada,CivilComments,CivilComments,8480,25,-2.4316,0.7535,0.7367,0.7642,0.7378,0.7641,0.0169,0.0106,0.0157,0.0105,0.9571,0.0029
openai/curie,CivilComments,CivilComments,8480,25,-2.4894,0.4349,0.4823,0.4731,0.4819,0.4731,0.0474,0.0382,0.047,0.0382,0.9571,0.0029
