model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,-0.5639,0.7075,0.0538,0.4382,0.1648,0.4393,0.6538,0.2693,0.5428,0.2682,0.712,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,-1.1301,0.7689,0.1197,0.5468,0.2432,0.5484,0.6491,0.2221,0.5257,0.2204,0.712,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,-0.5215,0.7123,0.0538,0.5695,0.2022,0.5693,0.6585,0.1428,0.5101,0.143,0.712,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,-1.0013,0.717,0.0538,0.5484,0.1963,0.5488,0.6632,0.1686,0.5207,0.1681,0.712,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,-0.5191,0.7382,0.0538,0.3275,0.133,0.3288,0.6844,0.4107,0.6053,0.4094,0.712,0.0071
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,3,4.9291,0.4245,0.0523,0.2889,0.1209,0.2906,0.3722,0.1357,0.3036,0.1339,0.712,0.0071
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,3,-0.006,0.8491,0.1197,0.4933,0.2279,0.4955,0.7293,0.3557,0.6211,0.3536,0.712,0.0071
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,3,0.1003,0.842,0.1197,0.6386,0.2695,0.6398,0.7223,0.2034,0.5725,0.2022,0.712,0.0071
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,3,-0.5146,0.8302,0.1197,0.5513,0.2446,0.5532,0.7105,0.2789,0.5856,0.277,0.712,0.0071
openai/babbage,EntityDataImputation,EntityDataImputation,424,3,-0.4125,0.566,0.0538,0.2326,0.1059,0.2349,0.5123,0.3334,0.4601,0.3312,0.712,0.0071
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,3,-0.5696,0.8538,0.1197,0.4329,0.2105,0.435,0.734,0.4208,0.6432,0.4187,0.712,0.0071
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,3,-0.4938,0.8443,0.1197,0.4784,0.2238,0.481,0.7246,0.3659,0.6206,0.3633,0.712,0.0071
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,3,-0.5584,0.7382,0.1197,0.5304,0.2388,0.5331,0.6185,0.2078,0.4995,0.2052,0.712,0.0071
together/t0pp,EntityDataImputation,EntityDataImputation,424,3,0.0415,0.0,0.0,0.1775,0.0509,0.1768,0.0,0.1775,0.0509,0.1768,0.712,0.0071
together/t5-11b,EntityDataImputation,EntityDataImputation,424,3,2.8134,0.5118,0.1183,0.5488,0.2428,0.5508,0.3935,0.037,0.269,0.039,0.712,0.0071
together/yalm,EntityDataImputation,EntityDataImputation,424,3,5.4274,0.3774,0.0523,0.5015,0.1818,0.5018,0.325,0.1241,0.1956,0.1244,0.712,0.0071
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,7,-0.5639,0.5834,0.2335,0.7743,0.2822,0.7746,0.3499,0.1909,0.3012,0.1912,0.91,0.0051
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,7,-1.1301,0.8585,0.2678,0.832,0.3186,0.8323,0.5907,0.0265,0.5399,0.0262,0.91,0.0051
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,7,-0.5215,0.8686,0.2891,0.8019,0.3353,0.8028,0.5795,0.0667,0.5333,0.0658,0.91,0.0051
ai21/j2-large,EntityMatching,EntityMatching,1385,7,-1.0013,0.8585,0.2678,0.8176,0.3173,0.8179,0.5907,0.0409,0.5412,0.0406,0.91,0.0051
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,7,-0.5191,0.5256,0.2301,0.5595,0.2598,0.56,0.2955,0.0338,0.2658,0.0344,0.91,0.0051
cohere/small-20220720,EntityMatching,EntityMatching,1385,7,4.9291,0.1495,0.0445,0.2184,0.0601,0.2181,0.105,0.069,0.0894,0.0687,0.91,0.0051
meta/llama-2-70b,EntityMatching,EntityMatching,1385,7,-0.006,0.7285,0.2876,0.8048,0.3342,0.8052,0.4409,0.0763,0.3943,0.0767,0.91,0.0051
meta/llama-65b,EntityMatching,EntityMatching,1385,7,0.1003,0.8809,0.2876,0.8309,0.3365,0.8309,0.5932,0.05,0.5443,0.05,0.91,0.0051
