model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3438,0.6213,0.6544,0.6691,0.6546,0.6645,0.0331,0.0478,0.0333,0.0432,0.9808,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4669,0.6434,0.6507,0.6426,0.6505,0.6384,0.0074,0.0007,0.0071,0.005,0.9808,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.7995,0.6801,0.6985,0.6641,0.698,0.6694,0.0184,0.016,0.0178,0.0108,0.9808,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8241,0.5331,0.625,0.5897,0.6242,0.5829,0.0919,0.0566,0.0911,0.0498,0.9808,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2791,0.3051,0.3346,0.4485,0.3364,0.4297,0.0294,0.1434,0.0312,0.1246,0.9808,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9843,0.5221,0.5074,0.5139,0.5074,0.5116,0.0147,0.0082,0.0146,0.0104,0.9808,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2006,0.3713,0.3787,0.4498,0.3799,0.4408,0.0074,0.0785,0.0085,0.0695,0.9808,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.408,0.2022,0.1397,0.3892,0.1438,0.3514,0.0625,0.187,0.0584,0.1492,0.9808,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0836,0.1985,0.1691,0.3476,0.1721,0.3221,0.0294,0.1491,0.0265,0.1235,0.9808,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0771,0.4154,0.3971,0.4026,0.3972,0.4037,0.0184,0.0128,0.0183,0.0117,0.9808,0.1838
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0648,0.4191,0.4743,0.4023,0.4731,0.4126,0.0551,0.0168,0.054,0.0066,0.9808,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.336,0.4853,0.4301,0.4939,0.4312,0.4842,0.0551,0.0086,0.0541,0.0011,0.9808,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.2036,0.636,0.6434,0.6324,0.6432,0.6317,0.0074,0.0036,0.0071,0.0043,0.9808,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.1842,0.8309,0.8529,0.8133,0.8522,0.8167,0.0221,0.0176,0.0214,0.0142,0.9808,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2622,0.3897,0.5074,0.5053,0.5073,0.5069,0.1176,0.1156,0.1176,0.1172,0.9808,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1593,0.6801,0.6324,0.6766,0.6331,0.6703,0.0478,0.0036,0.0471,0.0098,0.9808,0.1838
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7499,0.5074,0.4926,0.6039,0.4944,0.5839,0.0147,0.0966,0.013,0.0765,0.9808,0.1838
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.2035,0.6691,0.6544,0.6892,0.6549,0.6815,0.0147,0.0201,0.0142,0.0124,0.9808,0.1838
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6516,0.5368,0.4706,0.5048,0.4711,0.499,0.0662,0.032,0.0656,0.0378,0.9808,0.1838
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.517,0.7316,0.8309,0.6854,0.8285,0.7059,0.0993,0.0462,0.0969,0.0257,0.9808,0.1838
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.9298,0.6324,0.6434,0.6343,0.6432,0.6351,0.011,0.0019,0.0109,0.0028,0.9808,0.1838
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.1335,0.7206,0.7279,0.6789,0.7271,0.6835,0.0074,0.0417,0.0065,0.0371,0.9808,0.1838
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3114,0.6949,0.6765,0.7028,0.6769,0.7002,0.0184,0.008,0.0179,0.0053,0.9808,0.1838
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7738,0.5147,0.4118,0.5578,0.4142,0.5372,0.1029,0.0431,0.1005,0.0225,0.9808,0.1838
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.0667,0.6618,0.6287,0.6591,0.6292,0.6563,0.0331,0.0027,0.0326,0.0055,0.9808,0.1838
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1897,0.7978,0.8787,0.7586,0.8767,0.777,0.0809,0.0392,0.0789,0.0208,0.9808,0.1838
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1029,0.6287,0.7206,0.6408,0.7192,0.649,0.0919,0.0121,0.0905,0.0203,0.9808,0.1838
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6872,0.3566,0.3346,0.3851,0.3353,0.3731,0.0221,0.0284,0.0213,0.0165,0.9808,0.1838
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.0718,0.6949,0.6765,0.6894,0.6767,0.6882,0.0184,0.0054,0.0182,0.0067,0.9808,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.011,0.4963,0.5699,0.5608,0.5695,0.5511,0.0735,0.0645,0.0732,0.0548,0.9808,0.1838
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.8707,0.6728,0.6544,0.6882,0.6549,0.6795,0.0184,0.0155,0.0179,0.0067,0.9808,0.1838
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7928,0.739,0.7316,0.7356,0.7317,0.7361,0.0074,0.0034,0.0073,0.0029,0.9808,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.6981,0.6471,0.6397,0.6277,0.6395,0.6289,0.0074,0.0193,0.0076,0.0182,0.9808,0.1838
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.394,0.7574,0.761,0.7561,0.7609,0.7566,0.0037,0.0013,0.0036,0.0007,0.9808,0.1838
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4389,0.7426,0.739,0.7363,0.739,0.7391,0.0037,0.0064,0.0037,0.0035,0.9808,0.1838
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7414,0.5735,0.6176,0.6459,0.6181,0.6409,0.0441,0.0724,0.0446,0.0673,0.9808,0.1838
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-7.411,0.8309,0.8566,0.8214,0.856,0.8248,0.0257,0.0095,0.0251,0.0061,0.9808,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8964,0.7426,0.739,0.7417,0.7391,0.744,0.0037,0.0009,0.0036,0.0013,0.9808,0.1838
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.4749,0.6765,0.6875,0.6791,0.6873,0.677,0.011,0.0026,0.0108,0.0006,0.9808,0.1838
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.6599,0.6544,0.6324,0.6364,0.6324,0.637,0.0221,0.018,0.022,0.0174,0.9808,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.9443,0.75,0.739,0.7419,0.7391,0.7441,0.011,0.0081,0.0109,0.0059,0.9808,0.1838
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.88,0.6765,0.625,0.6571,0.6255,0.6523,0.0515,0.0194,0.0509,0.0242,0.9808,0.1838
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6386,0.6985,0.6765,0.6891,0.6767,0.6893,0.0221,0.0094,0.0218,0.0092,0.9808,0.1838
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.2104,0.6691,0.6728,0.657,0.6724,0.6543,0.0037,0.0122,0.0033,0.0148,0.9808,0.1838
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0721,0.6801,0.7243,0.6827,0.7236,0.6893,0.0441,0.0025,0.0434,0.0091,0.9808,0.1838
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.34,0.6066,0.6471,0.663,0.6473,0.6592,0.0404,0.0564,0.0407,0.0526,0.9808,0.1838
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8203,0.5147,0.5037,0.5337,0.5041,0.5255,0.011,0.019,0.0106,0.0108,0.9808,0.1838
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1483,0.6912,0.7206,0.6889,0.72,0.6912,0.0294,0.0022,0.0288,0.0,0.9808,0.1838
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-6.0387,0.8051,0.8272,0.8275,0.8272,0.8255,0.0221,0.0224,0.022,0.0203,0.9808,0.1838
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.6936,0.6838,0.6765,0.6847,0.6766,0.6832,0.0074,0.0009,0.0072,0.0006,0.9808,0.1838
