model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,-0.5859,0.6487,0.2961,0.6656,0.3838,0.6663,0.3526,0.0169,0.2649,0.0176,0.7632,0.0392
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,0.9897,0.6242,0.367,0.656,0.437,0.6624,0.2572,0.0318,0.1872,0.0382,0.7632,0.0392
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,5.2021,0.6732,0.2996,0.6182,0.3757,0.6207,0.3736,0.055,0.2975,0.0525,0.7632,0.0392
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,-0.1321,0.6078,0.3316,0.5699,0.3892,0.5749,0.2763,0.0379,0.2187,0.0329,0.7632,0.0392
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,0.3452,0.3595,0.227,0.4338,0.2762,0.4347,0.1325,0.0743,0.0833,0.0753,0.7632,0.0392
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,-4.4092,0.4395,0.2323,0.4786,0.2903,0.4775,0.2073,0.0391,0.1492,0.038,0.7632,0.0392
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,-0.5097,0.4052,0.2066,0.415,0.2559,0.4148,0.1987,0.0098,0.1494,0.0096,0.7632,0.0392
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,0.5073,0.3382,0.2438,0.3486,0.2696,0.3526,0.0944,0.0104,0.0687,0.0144,0.7632,0.0392
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,0.1568,0.2794,0.0869,0.3143,0.1393,0.3084,0.1925,0.0348,0.1401,0.0289,0.7632,0.0392
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,0.2376,0.2418,0.0931,0.3652,0.1561,0.3592,0.1487,0.1233,0.0857,0.1173,0.7632,0.0392
