model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4304.615,0.739,0.739,0.7463,0.7393,0.7463,0.0,0.0074,0.0004,0.0074,0.949,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4304.615,0.7463,0.739,0.7463,0.7393,0.7463,0.0074,0.0,0.007,0.0,0.949,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.1201,0.7463,0.7426,0.736,0.7425,0.7393,0.0037,0.0103,0.0038,0.007,0.949,0.1838
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-7.2276,0.8199,0.864,0.8304,0.8626,0.8368,0.0441,0.0106,0.0427,0.0169,0.949,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.0241,0.6801,0.6728,0.6732,0.673,0.676,0.0074,0.0069,0.0072,0.0041,0.949,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.7261,0.739,0.6654,0.7279,0.6683,0.7212,0.0735,0.0111,0.0707,0.0177,0.949,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3628,0.625,0.6324,0.5895,0.6308,0.6027,0.0074,0.0355,0.0058,0.0223,0.949,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3942,0.375,0.4007,0.3953,0.4003,0.3914,0.0257,0.0203,0.0253,0.0164,0.949,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.1902,0.5368,0.6066,0.4402,0.5992,0.4607,0.0699,0.0966,0.0624,0.076,0.949,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.303,0.4154,0.4338,0.4627,0.4346,0.4487,0.0184,0.0473,0.0191,0.0333,0.949,0.1838
