model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9073,0.6213,0.6287,0.6704,0.6304,0.6616,0.0074,0.0491,0.009,0.0402,0.949,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6535,0.6434,0.6434,0.6435,0.6431,0.6388,0.0,0.0001,0.0002,0.0046,0.949,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.1781,0.6801,0.6765,0.6738,0.6766,0.6795,0.0037,0.0064,0.0035,0.0007,0.949,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4705,0.5331,0.5515,0.5447,0.5511,0.5442,0.0184,0.0117,0.018,0.0111,0.949,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1157,0.3051,0.3125,0.4079,0.3163,0.3873,0.0074,0.1027,0.0112,0.0822,0.949,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.6779,0.5221,0.511,0.4705,0.509,0.4706,0.011,0.0516,0.0131,0.0515,0.949,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.282,0.3713,0.3603,0.4077,0.3624,0.401,0.011,0.0364,0.009,0.0297,0.949,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2728,0.2022,0.2206,0.3131,0.2242,0.291,0.0184,0.1109,0.022,0.0888,0.949,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0632,0.1985,0.1691,0.2791,0.1737,0.2583,0.0294,0.0805,0.0249,0.0597,0.949,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1163,0.4154,0.3713,0.3748,0.3716,0.3761,0.0441,0.0407,0.0439,0.0394,0.949,0.1838
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1493,0.4191,0.4669,0.355,0.4619,0.3688,0.0478,0.0641,0.0428,0.0503,0.949,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4174,0.4853,0.5625,0.4976,0.5596,0.5049,0.0772,0.0123,0.0743,0.0196,0.949,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5098,0.636,0.5551,0.622,0.558,0.612,0.0809,0.014,0.078,0.024,0.949,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.7046,0.8309,0.8051,0.7989,0.8049,0.8002,0.0257,0.032,0.026,0.0307,0.949,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.48,0.3897,0.4559,0.4573,0.4558,0.4552,0.0662,0.0676,0.0661,0.0655,0.949,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.7962,0.6801,0.7022,0.6499,0.6998,0.6549,0.0221,0.0302,0.0196,0.0253,0.949,0.1838
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.953,0.5074,0.3824,0.5399,0.3891,0.514,0.125,0.0325,0.1183,0.0066,0.949,0.1838
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.5928,0.6691,0.6801,0.6726,0.6799,0.6745,0.011,0.0035,0.0107,0.0054,0.949,0.1838
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.1787,0.5368,0.4522,0.5044,0.4546,0.4994,0.0846,0.0323,0.0822,0.0374,0.949,0.1838
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.8768,0.7316,0.7831,0.6704,0.7784,0.6905,0.0515,0.0612,0.0468,0.0411,0.949,0.1838
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2494,0.6324,0.5551,0.6146,0.5578,0.6065,0.0772,0.0178,0.0746,0.0259,0.949,0.1838
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.5002,0.7206,0.6544,0.6686,0.6553,0.671,0.0662,0.052,0.0653,0.0496,0.949,0.1838
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.5872,0.6949,0.7426,0.6919,0.7405,0.7009,0.0478,0.0029,0.0457,0.006,0.949,0.1838
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7812,0.5147,0.4779,0.544,0.4806,0.5304,0.0368,0.0293,0.0341,0.0157,0.949,0.1838
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.6057,0.6618,0.6471,0.656,0.6477,0.6601,0.0147,0.0058,0.014,0.0017,0.949,0.1838
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.9602,0.7978,0.8051,0.7276,0.8018,0.7387,0.0074,0.0701,0.004,0.0591,0.949,0.1838
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0513,0.6287,0.6912,0.6302,0.6886,0.6399,0.0625,0.0015,0.0599,0.0112,0.949,0.1838
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6767,0.3566,0.4669,0.3683,0.4622,0.374,0.1103,0.0117,0.1056,0.0174,0.949,0.1838
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.1715,0.6949,0.6985,0.6664,0.6972,0.6731,0.0037,0.0285,0.0024,0.0218,0.949,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1873,0.4963,0.5515,0.5348,0.5504,0.5306,0.0551,0.0385,0.0541,0.0342,0.949,0.1838
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.7231,0.6728,0.6801,0.669,0.6797,0.6715,0.0074,0.0038,0.0069,0.0013,0.949,0.1838
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-18.1063,0.739,0.739,0.7422,0.7391,0.7416,0.0,0.0032,0.0001,0.0026,0.949,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0988,0.6471,0.5956,0.618,0.5965,0.6135,0.0515,0.029,0.0506,0.0336,0.949,0.1838
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.3449,0.7574,0.7463,0.7283,0.7456,0.7318,0.011,0.0291,0.0118,0.0256,0.949,0.1838
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-8.5177,0.7426,0.739,0.7399,0.739,0.7394,0.0037,0.0027,0.0037,0.0032,0.949,0.1838
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9304,0.5735,0.6654,0.6104,0.663,0.617,0.0919,0.0369,0.0894,0.0435,0.949,0.1838
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-6.2527,0.8309,0.9081,0.8048,0.9035,0.819,0.0772,0.0261,0.0727,0.0119,0.949,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-10.1719,0.7426,0.739,0.7421,0.7391,0.7408,0.0037,0.0006,0.0036,0.0018,0.949,0.1838
