model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-15.7123,0.739,0.7316,0.7427,0.7318,0.7427,0.0074,0.0037,0.0071,0.0037,0.9808,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-52.2548,0.7463,0.739,0.7492,0.7392,0.7492,0.0074,0.0029,0.0072,0.0029,0.9808,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3141,0.7463,0.7316,0.7371,0.7317,0.7349,0.0147,0.0092,0.0146,0.0114,0.9808,0.1838
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-6.1236,0.8199,0.8235,0.8285,0.8236,0.8258,0.0037,0.0086,0.0037,0.006,0.9808,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.7749,0.6801,0.6618,0.6839,0.6621,0.6773,0.0184,0.0037,0.0181,0.0028,0.9808,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.326,0.739,0.7574,0.7593,0.7574,0.7603,0.0184,0.0203,0.0184,0.0213,0.9808,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5146,0.625,0.5,0.6327,0.5022,0.6169,0.125,0.0077,0.1228,0.0081,0.9808,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6688,0.375,0.4706,0.4312,0.47,0.4383,0.0956,0.0562,0.095,0.0633,0.9808,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7994,0.5368,0.5625,0.4727,0.5611,0.4879,0.0257,0.064,0.0243,0.0489,0.9808,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1289,0.4154,0.4338,0.5051,0.4349,0.4886,0.0184,0.0897,0.0194,0.0731,0.9808,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.041,0.4118,0.4338,0.413,0.4334,0.411,0.0221,0.0012,0.0216,0.0008,0.9808,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8386,0.6287,0.6728,0.6434,0.6722,0.6411,0.0441,0.0147,0.0435,0.0124,0.9808,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1795,0.5588,0.5551,0.5745,0.5555,0.572,0.0037,0.0157,0.0034,0.0132,0.9808,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.274,0.4485,0.4596,0.5316,0.4606,0.5142,0.011,0.0831,0.0121,0.0657,0.9808,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3294,0.3787,0.3713,0.445,0.3724,0.4251,0.0074,0.0663,0.0063,0.0465,0.9808,0.1838
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7769,0.3824,0.4669,0.4741,0.467,0.4694,0.0846,0.0917,0.0846,0.0871,0.9808,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4062,0.2757,0.2757,0.3437,0.2768,0.3329,0.0,0.068,0.0011,0.0571,0.9808,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4221,0.3493,0.4449,0.4393,0.4446,0.432,0.0956,0.0901,0.0953,0.0828,0.9808,0.1838
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3024,0.1949,0.1618,0.3567,0.1649,0.3265,0.0331,0.1618,0.0299,0.1317,0.9808,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0044,0.3235,0.4743,0.4479,0.4738,0.4475,0.1507,0.1244,0.1502,0.1239,0.9808,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2827,0.2022,0.1029,0.3298,0.1067,0.2998,0.0993,0.1276,0.0955,0.0976,0.9808,0.1838
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1012,0.1875,0.1985,0.3259,0.2004,0.2977,0.011,0.1384,0.0129,0.1102,0.9808,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.528,0.3088,0.25,0.3054,0.2507,0.2868,0.0588,0.0034,0.0581,0.0221,0.9808,0.1838
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4311,0.4559,0.4559,0.516,0.4569,0.5077,0.0,0.0601,0.001,0.0518,0.9808,0.1838
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4626,0.5037,0.5515,0.4721,0.5502,0.4863,0.0478,0.0316,0.0465,0.0174,0.9808,0.1838
