model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-43.9462,0.6487,0.3803,0.6628,0.4817,0.6628,0.2684,0.0141,0.167,0.0141,0.6411,0.0507
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-0.8761,0.6242,0.3528,0.5919,0.4392,0.5933,0.2713,0.0323,0.185,0.0308,0.6411,0.0507
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-739.5306,0.6732,0.3759,0.6552,0.4762,0.6552,0.2973,0.018,0.1971,0.018,0.6411,0.0507
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-0.6046,0.6078,0.3271,0.5165,0.3945,0.5149,0.2807,0.0914,0.2133,0.0929,0.6411,0.0507
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,0.7335,0.3595,0.1791,0.3472,0.2376,0.3422,0.1804,0.0122,0.1218,0.0173,0.6411,0.0507
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,7.1547,0.4395,0.3041,0.4096,0.3424,0.4108,0.1355,0.0299,0.0972,0.0288,0.6411,0.0507
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,0.0939,0.4052,0.242,0.409,0.301,0.4063,0.1632,0.0037,0.1042,0.0011,0.6411,0.0507
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,0.3094,0.3382,0.1897,0.2655,0.2171,0.2661,0.1485,0.0727,0.1211,0.0721,0.6411,0.0507
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,0.2568,0.2794,0.133,0.2564,0.1761,0.253,0.1464,0.023,0.1033,0.0264,0.6411,0.0507
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,1.6415,0.2418,0.133,0.2536,0.1756,0.2519,0.1089,0.0118,0.0662,0.01,0.6411,0.0507
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,0.7952,0.2451,0.0816,0.1854,0.1184,0.1842,0.1635,0.0597,0.1267,0.0609,0.6411,0.0507
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,2.7812,0.482,0.2385,0.4504,0.3131,0.4465,0.2436,0.0316,0.1689,0.0355,0.6411,0.0507
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-5.4035,0.6634,0.3848,0.7057,0.4995,0.7045,0.2786,0.0423,0.1639,0.0411,0.6411,0.0507
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-5.4552,0.8186,0.5222,0.7858,0.6168,0.7859,0.2965,0.0328,0.2018,0.0327,0.6411,0.0507
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,0.9028,0.4428,0.1525,0.3855,0.234,0.3795,0.2903,0.0573,0.2088,0.0633,0.6411,0.0507
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-80.8274,0.6552,0.3626,0.6834,0.4777,0.6834,0.2926,0.0281,0.1775,0.0281,0.6411,0.0507
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-2.0636,0.6046,0.4486,0.6486,0.5213,0.6511,0.156,0.044,0.0833,0.0466,0.6411,0.0507
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-184.8966,0.683,0.3626,0.6854,0.4784,0.6854,0.3204,0.0023,0.2046,0.0023,0.6411,0.0507
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,1.3718,0.567,0.3715,0.582,0.4467,0.5811,0.1955,0.015,0.1203,0.0141,0.6411,0.0507
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-3.3185,0.6797,0.375,0.668,0.4801,0.6679,0.3047,0.0117,0.1996,0.0119,0.6411,0.0507
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-8.9072,0.6585,0.3848,0.7055,0.4995,0.7044,0.2737,0.047,0.159,0.0459,0.6411,0.0507
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-114.294,0.6863,0.375,0.692,0.4888,0.692,0.3113,0.0057,0.1975,0.0057,0.6411,0.0507
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-2.331,0.6732,0.3626,0.6512,0.4655,0.6493,0.3106,0.022,0.2077,0.0239,0.6411,0.0507
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,4.5402,0.5686,0.3892,0.594,0.4629,0.5945,0.1794,0.0254,0.1057,0.0259,0.6411,0.0507
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-96.2058,0.6716,0.3582,0.645,0.4611,0.645,0.3134,0.0266,0.2105,0.0266,0.6411,0.0507
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-3.8079,0.7533,0.5195,0.775,0.6119,0.777,0.2338,0.0217,0.1413,0.0238,0.6411,0.0507
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-1.6994,0.598,0.3635,0.6443,0.4634,0.6418,0.2346,0.0462,0.1347,0.0438,0.6411,0.0507
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,0.7792,0.3529,0.1622,0.3688,0.2343,0.363,0.1907,0.0158,0.1186,0.0101,0.6411,0.0507
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-187.0554,0.6569,0.3555,0.695,0.4774,0.695,0.3014,0.0382,0.1795,0.0382,0.6411,0.0507
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-0.6378,0.5752,0.3457,0.6008,0.4363,0.598,0.2294,0.0256,0.1389,0.0228,0.6411,0.0507
