model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,68,0.2156,0.7537,0.3376,0.7211,0.3448,0.7188,0.4162,0.0326,0.4089,0.035,0.981,0.0537
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,68,0.2153,0.8437,0.4196,0.8078,0.4269,0.8085,0.4242,0.0359,0.4168,0.0352,0.981,0.0537
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,68,0.4624,0.8437,0.4408,0.824,0.4481,0.8261,0.4029,0.0197,0.3956,0.0177,0.981,0.0537
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,68,0.5079,0.7806,0.3821,0.7817,0.3896,0.7804,0.3985,0.0011,0.391,0.0002,0.981,0.0537
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,68,0.5318,0.7395,0.355,0.7135,0.3618,0.7118,0.3846,0.026,0.3778,0.0277,0.981,0.0537
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,68,0.3888,0.8232,0.42,0.8291,0.4277,0.8284,0.4033,0.0059,0.3955,0.0052,0.981,0.0537
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,68,0.6768,0.7522,0.3457,0.7561,0.3534,0.7532,0.4065,0.0039,0.3987,0.001,0.981,0.0537
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,68,0.7516,0.794,0.3894,0.7879,0.397,0.7883,0.4046,0.0062,0.397,0.0057,0.981,0.0537
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,68,0.4908,0.768,0.391,0.7625,0.398,0.7639,0.377,0.0054,0.3699,0.004,0.981,0.0537
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,68,0.4943,0.7735,0.4053,0.7712,0.4122,0.7728,0.3682,0.0022,0.3612,0.0007,0.981,0.0537
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,68,0.5539,0.7506,0.3283,0.7289,0.3358,0.7255,0.4223,0.0217,0.4147,0.0251,0.981,0.0537
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,68,0.3471,0.8169,0.3852,0.7629,0.3923,0.7624,0.4317,0.054,0.4246,0.0544,0.981,0.0537
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,68,0.8813,0.7798,0.3956,0.805,0.4034,0.8051,0.3842,0.0252,0.3764,0.0253,0.981,0.0537
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,68,0.359,0.8272,0.4095,0.8113,0.4171,0.8102,0.4176,0.0159,0.41,0.017,0.981,0.0537
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,68,0.4605,0.8335,0.4107,0.813,0.4183,0.8119,0.4228,0.0205,0.4152,0.0216,0.981,0.0537
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,68,0.5905,0.8398,0.4319,0.846,0.4398,0.8458,0.4078,0.0062,0.4,0.006,0.981,0.0537
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,68,0.1913,0.8129,0.3592,0.7797,0.3671,0.7753,0.4537,0.0332,0.4458,0.0376,0.981,0.0537
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,68,1.6255,0.7711,0.3824,0.7947,0.3902,0.7931,0.3887,0.0236,0.3809,0.022,0.981,0.0537
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,68,0.6573,0.6361,0.3082,0.6397,0.3145,0.6381,0.328,0.0035,0.3217,0.002,0.981,0.0537
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,68,0.5517,0.7782,0.3952,0.7656,0.4022,0.7656,0.383,0.0126,0.376,0.0127,0.981,0.0537
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,68,0.5399,0.7861,0.3759,0.7669,0.3833,0.765,0.4102,0.0192,0.4029,0.0211,0.981,0.0537
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,68,0.2555,0.8106,0.3813,0.7715,0.3887,0.7696,0.4293,0.0391,0.4219,0.041,0.981,0.0537
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,68,0.5074,0.5888,0.2927,0.6487,0.2994,0.6438,0.2961,0.0599,0.2894,0.055,0.981,0.0537
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,68,0.3517,0.8295,0.4343,0.8255,0.4417,0.8267,0.3953,0.004,0.3878,0.0028,0.981,0.0537
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,68,0.5667,0.764,0.3488,0.7524,0.3564,0.7479,0.4152,0.0116,0.4076,0.0161,0.981,0.0537
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,68,0.4215,0.7758,0.3805,0.7712,0.3879,0.7703,0.3953,0.0046,0.3879,0.0056,0.981,0.0537
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,68,0.5472,0.783,0.3832,0.7489,0.3902,0.7487,0.3997,0.0341,0.3928,0.0343,0.981,0.0537
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,68,0.2124,0.7167,0.3674,0.7487,0.3746,0.7468,0.3493,0.0321,0.3421,0.0301,0.981,0.0537
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,68,0.4765,0.7972,0.4076,0.789,0.4148,0.7906,0.3896,0.0082,0.3823,0.0066,0.981,0.0537
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,68,0.4299,0.8382,0.406,0.8192,0.4138,0.8171,0.4322,0.019,0.4244,0.0211,0.981,0.0537
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,68,2.1793,0.7348,0.3751,0.7632,0.3825,0.7642,0.3597,0.0284,0.3523,0.0294,0.981,0.0537
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,68,0.3665,0.8358,0.4377,0.8135,0.4449,0.8164,0.3981,0.0223,0.3909,0.0194,0.981,0.0537
