model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.1387,0.7537,0.8058,0.7281,0.8051,0.732,0.0521,0.0257,0.0514,0.0217,0.9904,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.0737,0.8437,0.8437,0.7969,0.8433,0.797,0.0,0.0468,0.0004,0.0467,0.9904,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.1342,0.8437,0.8966,0.8031,0.8958,0.8074,0.0529,0.0406,0.052,0.0363,0.9904,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.4734,0.7806,0.8098,0.7858,0.8095,0.7841,0.0292,0.0052,0.029,0.0035,0.9904,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.529,0.7395,0.8161,0.7685,0.8157,0.7693,0.0766,0.029,0.0761,0.0298,0.9904,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.2119,0.8232,0.8532,0.8042,0.8527,0.8054,0.03,0.019,0.0295,0.0178,0.9904,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.545,0.7522,0.7159,0.7377,0.716,0.7345,0.0363,0.0144,0.0361,0.0177,0.9904,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.2215,0.794,0.8343,0.7748,0.8337,0.7768,0.0403,0.0192,0.0397,0.0173,0.9904,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.5272,0.768,0.7822,0.7596,0.782,0.7601,0.0142,0.0083,0.014,0.0078,0.9904,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.5823,0.7735,0.8027,0.7746,0.8024,0.7741,0.0292,0.0011,0.0289,0.0006,0.9904,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.5869,0.7506,0.7024,0.7326,0.7027,0.7272,0.0481,0.018,0.0479,0.0234,0.9904,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.3229,0.8169,0.8461,0.7541,0.8453,0.7583,0.0292,0.0628,0.0284,0.0586,0.9904,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.2676,0.7798,0.7987,0.769,0.7984,0.7685,0.0189,0.0108,0.0187,0.0113,0.9904,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.2311,0.8272,0.8516,0.8138,0.8513,0.8145,0.0245,0.0134,0.0241,0.0126,0.9904,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.1583,0.8335,0.8327,0.7844,0.8322,0.786,0.0008,0.0491,0.0012,0.0474,0.9904,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.2822,0.8398,0.8674,0.8024,0.8668,0.8071,0.0276,0.0374,0.027,0.0326,0.9904,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.1551,0.8129,0.8311,0.7608,0.8305,0.764,0.0182,0.0521,0.0175,0.0489,0.9904,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,1.1417,0.7711,0.794,0.7722,0.7938,0.7709,0.0229,0.0011,0.0227,0.0002,0.9904,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.4684,0.6361,0.6851,0.684,0.685,0.6814,0.0489,0.0479,0.0489,0.0453,0.9904,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.4198,0.7782,0.7293,0.7731,0.7296,0.7651,0.0489,0.0051,0.0486,0.0132,0.9904,0.0789
