model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.2083,0.5075,0.4607,0.5897,0.5518,0.5772,0.0468,0.0822,0.0443,0.0697,0.2183,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.0979,0.69,0.721,0.7675,0.7552,0.7648,0.031,0.0776,0.0653,0.0748,0.2183,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.1784,0.6391,0.5849,0.7175,0.6798,0.7063,0.0543,0.0784,0.0407,0.0672,0.2183,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.4615,0.4153,0.41,0.4537,0.4414,0.4501,0.0053,0.0384,0.0261,0.0348,0.2183,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.5161,0.4259,0.4372,0.4212,0.426,0.4229,0.0112,0.0047,0.0001,0.003,0.2183,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.2575,0.586,0.5197,0.6326,0.6023,0.6254,0.0664,0.0465,0.0163,0.0394,0.2183,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.5078,0.424,0.4424,0.4275,0.4339,0.4315,0.0184,0.0035,0.0099,0.0075,0.2183,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.2754,0.6006,0.5584,0.629,0.6088,0.6229,0.0422,0.0283,0.0082,0.0223,0.2183,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.4773,0.4502,0.4238,0.5064,0.4828,0.4993,0.0264,0.0561,0.0326,0.0491,0.2183,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.5193,0.4337,0.4347,0.507,0.4839,0.4977,0.0009,0.0732,0.0502,0.0639,0.2183,0.1224
