model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.6378,0.7537,0.7798,0.4897,0.7784,0.5035,0.026,0.2641,0.0246,0.2502,0.9949,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.4564,0.8437,0.8398,0.4145,0.8377,0.4304,0.0039,0.4292,0.0061,0.4133,0.9949,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.1279,0.8437,0.869,0.3943,0.8666,0.4094,0.0253,0.4494,0.0229,0.4344,0.9949,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.2344,0.7806,0.794,0.5659,0.7929,0.5788,0.0134,0.2147,0.0123,0.2018,0.9949,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.7922,0.7395,0.7324,0.5479,0.7315,0.5584,0.0071,0.1916,0.008,0.1811,0.9949,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.0329,0.8232,0.8477,0.4168,0.8455,0.4323,0.0245,0.4064,0.0223,0.3909,0.9949,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.9226,0.7522,0.7948,0.5658,0.7937,0.5756,0.0426,0.1864,0.0415,0.1765,0.9949,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.7402,0.794,0.8145,0.5738,0.8134,0.5875,0.0205,0.2202,0.0194,0.2065,0.9949,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.4313,0.768,0.7845,0.4869,0.7831,0.4974,0.0166,0.281,0.0151,0.2705,0.9949,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.1965,0.7735,0.7735,0.469,0.772,0.4813,0.0,0.3045,0.0015,0.2922,0.9949,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.1009,0.7506,0.768,0.5798,0.767,0.5874,0.0174,0.1708,0.0164,0.1632,0.9949,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.2567,0.8169,0.835,0.5654,0.8337,0.5774,0.0182,0.2515,0.0168,0.2395,0.9949,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.5567,0.7798,0.7901,0.5621,0.7889,0.5743,0.0103,0.2177,0.0092,0.2055,0.9949,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.0297,0.8272,0.8785,0.4219,0.8762,0.4401,0.0513,0.4053,0.049,0.3871,0.9949,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.5985,0.8335,0.8469,0.6599,0.846,0.6704,0.0134,0.1736,0.0125,0.1631,0.9949,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.2368,0.8398,0.8587,0.5337,0.8571,0.545,0.0189,0.3061,0.0173,0.2948,0.9949,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.5022,0.8129,0.8224,0.4555,0.8206,0.4689,0.0095,0.3575,0.0077,0.344,0.9949,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.4402,0.7711,0.7885,0.7072,0.7881,0.7086,0.0174,0.064,0.017,0.0625,0.9949,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.3247,0.6361,0.6448,0.5223,0.6442,0.5292,0.0087,0.1139,0.0081,0.1069,0.9949,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.7233,0.7782,0.8106,0.4925,0.809,0.503,0.0324,0.2857,0.0308,0.2752,0.9949,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.3041,0.7861,0.7924,0.5308,0.7911,0.5447,0.0063,0.2553,0.005,0.2414,0.9949,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.7135,0.8106,0.8461,0.6025,0.8449,0.6173,0.0355,0.2081,0.0343,0.1933,0.9949,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.3453,0.5888,0.6219,0.515,0.6214,0.5229,0.0331,0.0738,0.0326,0.0659,0.9949,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.0122,0.8295,0.8295,0.389,0.8273,0.3997,0.0,0.4406,0.0022,0.4299,0.9949,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.4389,0.764,0.7901,0.5497,0.7889,0.5597,0.026,0.2143,0.0249,0.2043,0.9949,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.6384,0.7758,0.794,0.5409,0.7928,0.5532,0.0182,0.235,0.0169,0.2227,0.9949,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,1.0686,0.783,0.8027,0.5544,0.8015,0.5667,0.0197,0.2285,0.0185,0.2163,0.9949,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.1122,0.7167,0.7356,0.5773,0.7348,0.5871,0.0189,0.1394,0.0182,0.1296,0.9949,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.8836,0.7972,0.8074,0.5516,0.8062,0.5654,0.0103,0.2456,0.009,0.2317,0.9949,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.3598,0.8382,0.8682,0.5227,0.8665,0.5354,0.03,0.3155,0.0283,0.3028,0.9949,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.0879,0.7348,0.7695,0.6698,0.7691,0.6758,0.0347,0.065,0.0342,0.059,0.9949,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.2277,0.8358,0.8642,0.4478,0.8622,0.4604,0.0284,0.3881,0.0263,0.3754,0.9949,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.1054,0.7459,0.7687,0.5384,0.7676,0.5503,0.0229,0.2075,0.0218,0.1956,0.9949,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.7845,0.7877,0.8137,0.5186,0.8123,0.5315,0.026,0.2691,0.0246,0.2562,0.9949,0.0789
