model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.2904,0.5075,0.541,0.5548,0.5418,0.5433,0.0335,0.0473,0.0343,0.0358,0.6771,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.5066,0.69,0.746,0.7162,0.7349,0.7115,0.056,0.0262,0.0449,0.0215,0.6771,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.2634,0.6391,0.6835,0.6694,0.677,0.6635,0.0443,0.0303,0.0379,0.0244,0.6771,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.0129,0.4153,0.4431,0.4578,0.4448,0.4481,0.0278,0.0425,0.0295,0.0328,0.6771,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9582,0.4259,0.444,0.4264,0.4367,0.4213,0.0181,0.0005,0.0107,0.0047,0.6771,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.2105,0.586,0.6669,0.629,0.6524,0.622,0.0809,0.043,0.0663,0.0359,0.6771,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.0897,0.424,0.5042,0.4706,0.4911,0.4637,0.0802,0.0466,0.0671,0.0397,0.6771,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.3683,0.6006,0.6229,0.6429,0.6263,0.6335,0.0223,0.0423,0.0257,0.0329,0.6771,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.5386,0.4502,0.4926,0.4571,0.4788,0.4498,0.0424,0.0069,0.0286,0.0004,0.6771,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.3077,0.4337,0.4619,0.4672,0.4602,0.4566,0.0281,0.0335,0.0264,0.0228,0.6771,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.2085,0.6648,0.5616,0.5972,0.5727,0.596,0.1031,0.0676,0.0921,0.0688,0.6771,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.9242,0.6978,0.6871,0.7127,0.6935,0.7072,0.0108,0.0149,0.0043,0.0094,0.6771,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.8515,0.5466,0.6221,0.6218,0.6184,0.6105,0.0755,0.0752,0.0717,0.0639,0.6771,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.2492,0.5782,0.6566,0.6208,0.6427,0.6136,0.0783,0.0426,0.0645,0.0354,0.6771,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.7743,0.7186,0.7593,0.7666,0.7607,0.7636,0.0407,0.048,0.0421,0.045,0.6771,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.6891,0.5363,0.6124,0.5871,0.6024,0.5815,0.0761,0.0508,0.0661,0.0452,0.6771,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.6979,0.5375,0.5493,0.547,0.5459,0.5386,0.0118,0.0095,0.0084,0.0011,0.6771,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.2097,0.5639,0.6025,0.5665,0.5915,0.5684,0.0386,0.0027,0.0276,0.0045,0.6771,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.016,0.3545,0.3702,0.3299,0.3559,0.326,0.0157,0.0246,0.0014,0.0285,0.6771,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.7564,0.5057,0.5333,0.5277,0.5289,0.5198,0.0276,0.0219,0.0232,0.0141,0.6771,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.0283,0.5314,0.5699,0.5842,0.5711,0.5736,0.0385,0.0527,0.0397,0.0422,0.6771,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.3875,0.6921,0.6337,0.6899,0.6502,0.6847,0.0584,0.0022,0.0419,0.0074,0.6771,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.205,0.4167,0.3601,0.3515,0.3558,0.3468,0.0566,0.0652,0.0609,0.0699,0.6771,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.2232,0.6037,0.6424,0.6384,0.6388,0.6311,0.0387,0.0347,0.035,0.0274,0.6771,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.2238,0.5264,0.5502,0.542,0.5458,0.5365,0.0238,0.0156,0.0194,0.0101,0.6771,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.2786,0.5333,0.5659,0.5885,0.5701,0.5788,0.0326,0.0552,0.0368,0.0456,0.6771,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.6814,0.4117,0.4192,0.4515,0.4263,0.4411,0.0074,0.0397,0.0145,0.0294,0.6771,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.5626,0.626,0.6135,0.6335,0.6168,0.6239,0.0126,0.0075,0.0092,0.0022,0.6771,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.4074,0.5645,0.5819,0.6008,0.5842,0.5891,0.0174,0.0363,0.0197,0.0246,0.6771,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.1392,0.5041,0.5911,0.5547,0.5771,0.5477,0.0871,0.0506,0.073,0.0436,0.6771,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.9835,0.3932,0.4557,0.4147,0.4421,0.4135,0.0625,0.0215,0.0489,0.0203,0.6771,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.4979,0.5647,0.5993,0.6082,0.5998,0.601,0.0346,0.0435,0.0351,0.0363,0.6771,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.0987,0.4395,0.4782,0.4745,0.4745,0.4668,0.0387,0.035,0.035,0.0273,0.6771,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.4607,0.4534,0.4589,0.4809,0.4627,0.4708,0.0055,0.0275,0.0093,0.0173,0.6771,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.3664,0.656,0.6424,0.6758,0.6497,0.6652,0.0136,0.0198,0.0062,0.0092,0.6771,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.6255,0.4639,0.4946,0.5246,0.5002,0.512,0.0307,0.0607,0.0363,0.048,0.6771,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.4537,0.6549,0.6871,0.6798,0.6817,0.6703,0.0322,0.025,0.0268,0.0155,0.6771,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-1.4214,0.4576,0.5231,0.488,0.5086,0.4782,0.0656,0.0304,0.0511,0.0207,0.6771,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3141,0.4681,0.5054,0.4988,0.5001,0.4891,0.0373,0.0308,0.0321,0.021,0.6771,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.2989,0.4853,0.4968,0.5387,0.5067,0.5276,0.0115,0.0533,0.0214,0.0422,0.6771,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,0.3702,0.6061,0.6206,0.6442,0.6248,0.6335,0.0145,0.0381,0.0187,0.0274,0.6771,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.6198,0.4838,0.4813,0.4869,0.48,0.4775,0.0026,0.0031,0.0038,0.0064,0.6771,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.563,0.3665,0.3487,0.3761,0.3556,0.3703,0.0178,0.0096,0.0109,0.0038,0.6771,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,-0.3955,0.5498,0.554,0.5427,0.548,0.5355,0.0042,0.0071,0.0018,0.0143,0.6771,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.6713,0.465,0.496,0.4976,0.4941,0.49,0.0311,0.0327,0.0291,0.025,0.6771,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.2124,0.5573,0.6146,0.6015,0.6078,0.5935,0.0572,0.0442,0.0504,0.0362,0.6771,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-0.0524,0.5692,0.5644,0.5978,0.572,0.5878,0.0048,0.0286,0.0027,0.0186,0.6771,0.1224
