model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,71,0.7719,0.7537,0.3906,0.6847,0.3936,0.6907,0.3632,0.069,0.3601,0.0631,0.9898,0.056
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,71,1.0102,0.8437,0.4091,0.7554,0.4127,0.7605,0.4346,0.0883,0.431,0.0832,0.9898,0.056
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,71,-0.9466,0.8437,0.4548,0.7487,0.4579,0.759,0.389,0.095,0.3859,0.0847,0.9898,0.056
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,71,0.5762,0.7806,0.3453,0.692,0.3489,0.6936,0.4353,0.0886,0.4317,0.0869,0.9898,0.056
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,71,-0.8732,0.7395,0.3879,0.6788,0.3909,0.6854,0.3517,0.0607,0.3486,0.0541,0.9898,0.056
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,71,-1.246,0.8232,0.4354,0.7558,0.4388,0.7637,0.3878,0.0674,0.3844,0.0595,0.9898,0.056
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,71,-2.6052,0.7522,0.3357,0.7104,0.3395,0.7094,0.4165,0.0418,0.4127,0.0427,0.9898,0.056
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,71,2.0949,0.794,0.3894,0.7315,0.3929,0.7356,0.4046,0.0625,0.4011,0.0584,0.9898,0.056
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,71,-2.6557,0.768,0.3871,0.7252,0.3906,0.7285,0.3809,0.0428,0.3774,0.0395,0.9898,0.056
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,71,-1.9878,0.7735,0.3898,0.7237,0.3933,0.7279,0.3837,0.0498,0.3802,0.0456,0.9898,0.056
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,71,0.8834,0.7506,0.389,0.7553,0.3928,0.7589,0.3616,0.0047,0.3578,0.0083,0.9898,0.056
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,71,0.8448,0.8169,0.3882,0.7417,0.3919,0.7437,0.4286,0.0752,0.425,0.0732,0.9898,0.056
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,71,1.9032,0.7798,0.3886,0.751,0.3924,0.7525,0.3912,0.0288,0.3874,0.0273,0.9898,0.056
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,71,-0.9788,0.8272,0.4176,0.7216,0.4208,0.7294,0.4095,0.1055,0.4063,0.0977,0.9898,0.056
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,71,-1.1983,0.8335,0.4142,0.7991,0.4181,0.8,0.4193,0.0344,0.4154,0.0335,0.9898,0.056
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,71,1.0187,0.8398,0.4219,0.7564,0.4254,0.7626,0.4179,0.0834,0.4144,0.0772,0.9898,0.056
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,71,-0.2011,0.8129,0.3867,0.7113,0.3901,0.716,0.4262,0.1017,0.4229,0.0969,0.9898,0.056
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,71,0.8201,0.7711,0.3589,0.709,0.3625,0.7105,0.4123,0.0621,0.4087,0.0606,0.9898,0.056
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,71,-0.0944,0.6361,0.3213,0.6408,0.3246,0.6424,0.3148,0.0047,0.3115,0.0062,0.9898,0.056
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,71,-0.4109,0.7782,0.396,0.747,0.3996,0.7519,0.3822,0.0312,0.3786,0.0263,0.9898,0.056
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,71,2.7945,0.7861,0.3855,0.7369,0.3892,0.7399,0.4006,0.0492,0.3969,0.0463,0.9898,0.056
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,71,0.8152,0.8106,0.3998,0.7346,0.4033,0.7384,0.4107,0.076,0.4073,0.0722,0.9898,0.056
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,71,-0.2793,0.5888,0.2804,0.6001,0.2836,0.5991,0.3084,0.0113,0.3052,0.0103,0.9898,0.056
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,71,-1.1046,0.8295,0.4169,0.7705,0.4205,0.7756,0.4127,0.059,0.409,0.0539,0.9898,0.056
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,71,1.013,0.764,0.3573,0.737,0.3612,0.7362,0.4067,0.027,0.4028,0.0278,0.9898,0.056
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,71,2.3355,0.7758,0.406,0.7457,0.4096,0.7504,0.3698,0.0302,0.3663,0.0254,0.9898,0.056
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,71,0.6989,0.783,0.3763,0.7292,0.3799,0.7316,0.4067,0.0537,0.4031,0.0513,0.9898,0.056
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,71,0.7188,0.7167,0.3368,0.6885,0.3404,0.6884,0.3798,0.0282,0.3762,0.0283,0.9898,0.056
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,71,3.8821,0.7972,0.3813,0.7158,0.3847,0.72,0.4159,0.0813,0.4124,0.0771,0.9898,0.056
