model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.1519,0.5837,0.6218,0.5663,0.6204,0.5731,0.0381,0.0174,0.0367,0.0106,0.971,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.803,0.6938,0.6677,0.6073,0.6664,0.6222,0.026,0.0865,0.0274,0.0716,0.971,0.2128
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,2.11,0.7524,0.7311,0.7275,0.7312,0.7338,0.0213,0.0248,0.0212,0.0186,0.971,0.2128
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,2.5886,0.5876,0.538,0.5989,0.5395,0.5877,0.0495,0.0113,0.0481,0.0002,0.971,0.2128
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,2.2815,0.5327,0.5432,0.5396,0.5432,0.5427,0.0104,0.0069,0.0104,0.0099,0.971,0.2128
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,100,2.3038,0.5992,0.587,0.6168,0.5876,0.6078,0.0122,0.0175,0.0116,0.0086,0.971,0.2128
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.874,0.707,0.6996,0.6793,0.6991,0.6846,0.0074,0.0277,0.0079,0.0224,0.971,0.2128
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.0342,0.6122,0.617,0.5881,0.6162,0.5897,0.0048,0.0241,0.004,0.0224,0.971,0.2128
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,2.0774,0.7389,0.7734,0.737,0.7726,0.7455,0.0345,0.0018,0.0337,0.0066,0.971,0.2128
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.5321,0.3336,0.3721,0.3911,0.3724,0.38,0.0386,0.0575,0.0388,0.0465,0.971,0.2128
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.6393,0.4138,0.4743,0.3633,0.4712,0.3679,0.0605,0.0505,0.0574,0.0459,0.971,0.2128
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.3227,0.4042,0.3399,0.5705,0.3453,0.5262,0.0643,0.1663,0.0589,0.1221,0.971,0.2128
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,2.6689,0.6606,0.6742,0.6318,0.6732,0.6394,0.0136,0.0288,0.0126,0.0213,0.971,0.2128
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.2311,0.0774,0.067,0.4155,0.0751,0.3434,0.0104,0.3381,0.0024,0.266,0.971,0.2128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.0522,0.2213,0.2239,0.4005,0.2276,0.3524,0.0026,0.1792,0.0063,0.1311,0.971,0.2128
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.5524,0.7442,0.7039,0.7366,0.7049,0.736,0.0402,0.0076,0.0393,0.0081,0.971,0.2128
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,1.1519,0.7126,0.7146,0.7045,0.7143,0.703,0.0019,0.0081,0.0017,0.0096,0.9799,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,1.803,0.7596,0.7567,0.737,0.7564,0.7392,0.0029,0.0226,0.0032,0.0204,0.9799,0.0958
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,100,2.11,0.8084,0.84,0.8328,0.8399,0.833,0.0316,0.0244,0.0315,0.0246,0.9799,0.0958
cohere/large-20220720,BoolQ,BoolQ,1044,100,2.5886,0.7241,0.7174,0.7117,0.7173,0.7121,0.0067,0.0124,0.0068,0.0121,0.9799,0.0958
cohere/medium-20220720,BoolQ,BoolQ,1044,100,2.2815,0.6609,0.66,0.6434,0.6596,0.6431,0.001,0.0175,0.0013,0.0178,0.9799,0.0958
cohere/xlarge-20220609,BoolQ,BoolQ,1044,100,2.3038,0.7079,0.7462,0.7276,0.7458,0.7291,0.0383,0.0197,0.038,0.0212,0.9799,0.0958
meta/llama-2-7b,BoolQ,BoolQ,1044,100,0.874,0.761,0.7079,0.7812,0.7092,0.7766,0.0531,0.0202,0.0518,0.0156,0.9799,0.0881
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,100,1.0342,0.7021,0.7232,0.7353,0.7233,0.731,0.0211,0.0332,0.0212,0.0289,0.9799,0.0958
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,100,2.0774,0.849,0.7759,0.8314,0.7769,0.8281,0.0731,0.0176,0.0721,0.0209,0.9799,0.0881
openai/ada,BoolQ,BoolQ,1044,100,-0.5321,0.5852,0.5469,0.5452,0.5469,0.5437,0.0383,0.04,0.0384,0.0415,0.9799,0.0958
openai/text-babbage-001,BoolQ,BoolQ,1044,100,-0.6393,0.4674,0.4962,0.5135,0.4965,0.5116,0.0287,0.0461,0.029,0.0442,0.9799,0.0958
stanford/alpaca-7b,BoolQ,BoolQ,1044,100,1.3227,0.777,0.7337,0.7109,0.7333,0.7152,0.0433,0.0661,0.0437,0.0618,0.9799,0.0881
together/opt-175b,BoolQ,BoolQ,1044,100,2.6689,0.8036,0.8506,0.7554,0.8488,0.7631,0.0469,0.0482,0.0452,0.0406,0.9799,0.0958
together/ul2,BoolQ,BoolQ,1044,100,1.2311,0.7107,0.8017,0.5397,0.7969,0.5605,0.091,0.171,0.0861,0.1502,0.9799,0.0958
together/yalm,BoolQ,BoolQ,1044,100,-1.0522,0.6236,0.6274,0.5457,0.6258,0.5484,0.0038,0.0778,0.0022,0.0751,0.9799,0.0958
writer/palmyra-x,BoolQ,BoolQ,1044,100,1.5524,0.8918,0.8966,0.8012,0.8948,0.8098,0.0048,0.0906,0.003,0.082,0.9799,0.0958
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,1.1519,0.029,0.0,0.0516,0.0085,0.0465,0.029,0.0226,0.0205,0.0175,0.8173,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,1.803,0.052,0.059,0.0716,0.0616,0.0733,0.007,0.0196,0.0096,0.0213,0.8173,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,2.11,0.151,0.149,0.1542,0.1495,0.1518,0.002,0.0032,0.0015,0.0008,0.8173,0.1
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,100,2.5886,0.015,0.01,0.0405,0.0152,0.0386,0.005,0.0255,0.0002,0.0236,0.8173,0.1
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,100,2.2815,0.009,0.0,0.0419,0.0069,0.0378,0.009,0.0329,0.0021,0.0288,0.8173,0.1
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,100,2.3038,0.06,0.049,0.072,0.0528,0.0697,0.011,0.012,0.0072,0.0097,0.8173,0.1
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,100,0.874,0.133,0.105,0.1372,0.1109,0.1374,0.028,0.0042,0.0221,0.0044,0.8173,0.1
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,100,1.0342,0.019,0.031,0.0675,0.0368,0.0628,0.012,0.0485,0.0178,0.0438,0.8173,0.1
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,100,2.0774,0.344,0.334,0.3146,0.331,0.3178,0.01,0.0294,0.013,0.0262,0.8173,0.1
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,100,-0.5321,0.009,0.006,0.1059,0.0226,0.097,0.003,0.0969,0.0136,0.088,0.8173,0.1
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,100,-0.6393,0.0,0.0,0.0656,0.0109,0.0595,0.0,0.0656,0.0109,0.0595,0.8173,0.1
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,100,1.3227,0.012,0.0,0.0702,0.0116,0.0633,0.012,0.0582,0.0004,0.0513,0.8173,0.1
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,100,2.6689,0.034,0.026,0.0684,0.0333,0.0658,0.008,0.0344,0.0007,0.0318,0.8173,0.1
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,100,1.2311,0.024,0.021,0.0772,0.0305,0.0731,0.003,0.0532,0.0065,0.0491,0.8173,0.1
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,100,-1.0522,0.0,0.0,0.0865,0.0143,0.0783,0.0,0.0865,0.0143,0.0783,0.8173,0.1
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,100,1.5524,0.625,0.605,0.5168,0.5912,0.5295,0.02,0.1082,0.0338,0.0955,0.8173,0.1
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,1.1519,0.7075,0.7052,0.6957,0.7051,0.6958,0.0024,0.0118,0.0025,0.0117,0.9885,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,1.803,0.7123,0.7123,0.7391,0.7125,0.7359,0.0,0.0268,0.0003,0.0237,0.9885,0.2358
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,2.11,0.7241,0.717,0.8018,0.7177,0.7838,0.0071,0.0777,0.0063,0.0598,0.9885,0.2358
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,100,2.5886,0.7028,0.7028,0.7117,0.7029,0.7072,0.0,0.0089,0.0,0.0043,0.9885,0.2358
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,100,2.2815,0.7052,0.7005,0.6803,0.7003,0.6864,0.0047,0.0249,0.0049,0.0188,0.9885,0.2358
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,100,2.3038,0.7618,0.7571,0.7374,0.7569,0.7456,0.0047,0.0244,0.0048,0.0162,0.9885,0.2358
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,100,0.874,0.8019,0.7948,0.7891,0.7948,0.7923,0.0071,0.0128,0.0071,0.0095,0.9885,0.2358
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,100,1.0342,0.816,0.8042,0.7176,0.8035,0.7361,0.0118,0.0984,0.0126,0.0799,0.9885,0.2358
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,100,2.0774,0.8302,0.8113,0.8246,0.8113,0.8077,0.0189,0.0056,0.0189,0.0225,0.9885,0.2358
openai/ada,EntityDataImputation,EntityDataImputation,424,100,-0.5321,0.559,0.566,0.541,0.5656,0.5271,0.0071,0.018,0.0066,0.0319,0.9885,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,-0.6393,0.684,0.691,0.5805,0.69,0.597,0.0071,0.1035,0.006,0.087,0.9885,0.2358
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,100,1.3227,0.7311,0.7241,0.7092,0.7239,0.7132,0.0071,0.0219,0.0072,0.0179,0.9885,0.2358
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,2.6689,0.7146,0.7099,0.7429,0.7102,0.7347,0.0047,0.0282,0.0044,0.02,0.9885,0.2358
together/ul2,EntityDataImputation,EntityDataImputation,424,100,1.2311,0.6108,0.6156,0.5665,0.6151,0.5772,0.0047,0.0444,0.0043,0.0337,0.9885,0.2358
together/yalm,EntityDataImputation,EntityDataImputation,424,100,-1.0522,0.3774,0.408,0.5319,0.4089,0.4847,0.0307,0.1546,0.0315,0.1073,0.9885,0.2358
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,100,1.5524,0.8255,0.8137,0.8151,0.8136,0.8111,0.0118,0.0104,0.0118,0.0143,0.9885,0.2358
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,100,1.1519,0.4827,0.4594,0.5085,0.4597,0.5081,0.0232,0.0258,0.0229,0.0254,0.9942,0.0118
ai21/j1-jumbo,CivilComments,CivilComments,8480,100,1.803,0.3846,0.377,0.4823,0.3776,0.4809,0.0075,0.0978,0.0069,0.0964,0.9942,0.0118
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,100,2.11,0.4985,0.4809,0.5297,0.4812,0.5292,0.0176,0.0312,0.0173,0.0308,0.9942,0.0118
cohere/large-20220720,CivilComments,CivilComments,8480,100,2.5886,0.241,0.1702,0.2794,0.1708,0.2784,0.0709,0.0384,0.0702,0.0374,0.9942,0.0118
cohere/medium-20220720,CivilComments,CivilComments,8480,100,2.2815,0.2197,0.1962,0.2736,0.1967,0.273,0.0235,0.0539,0.023,0.0533,0.9942,0.0118
cohere/xlarge-20220609,CivilComments,CivilComments,8480,100,2.3038,0.2789,0.255,0.3536,0.2555,0.3527,0.0239,0.0747,0.0234,0.0738,0.9942,0.0118
meta/llama-2-7b,CivilComments,CivilComments,8480,100,0.874,0.7598,0.7965,0.8026,0.7965,0.8024,0.0367,0.0429,0.0367,0.0426,0.9942,0.0118
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,100,1.0342,0.5652,0.5081,0.5982,0.5087,0.597,0.0571,0.033,0.0566,0.0318,0.9942,0.0118
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,100,2.0774,0.3471,0.4014,0.4898,0.4019,0.4889,0.0544,0.1427,0.0549,0.1418,0.9942,0.0118
openai/ada,CivilComments,CivilComments,8480,100,-0.5321,0.7535,0.7302,0.7093,0.7301,0.7094,0.0233,0.0442,0.0235,0.0441,0.9942,0.0118
openai/text-babbage-001,CivilComments,CivilComments,8480,100,-0.6393,0.8101,0.8185,0.7748,0.8183,0.7753,0.0084,0.0354,0.0081,0.0349,0.9942,0.0118
stanford/alpaca-7b,CivilComments,CivilComments,8480,100,1.3227,0.4948,0.4468,0.4979,0.4471,0.4972,0.048,0.0031,0.0477,0.0024,0.9942,0.0118
together/opt-175b,CivilComments,CivilComments,8480,100,2.6689,0.2101,0.1907,0.3125,0.1914,0.3113,0.0195,0.1023,0.0188,0.1012,0.9942,0.0118
together/ul2,CivilComments,CivilComments,8480,100,1.2311,0.2666,0.2432,0.344,0.2437,0.3429,0.0235,0.0774,0.0229,0.0763,0.9942,0.0118
together/yalm,CivilComments,CivilComments,8480,100,-1.0522,0.75,0.7625,0.7409,0.7624,0.7409,0.0125,0.0091,0.0124,0.0091,0.9942,0.0118
writer/palmyra-x,CivilComments,CivilComments,8480,100,1.5524,0.0014,0.0,0.4767,0.0027,0.4709,0.0014,0.4753,0.0013,0.4695,0.9942,0.0118
