model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,100,0.3796,0.0681,0.0462,0.0513,0.048,0.0528,0.0219,0.0169,0.0201,0.0153,0.72,0.1155
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,100,0.8149,0.0993,0.0497,0.0856,0.0581,0.0797,0.0497,0.0138,0.0413,0.0197,0.72,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,1.0167,0.0947,0.0785,0.0922,0.082,0.0908,0.0162,0.0025,0.0127,0.0039,0.72,0.1155
ai21/j1-grande,MATH-Classic,MATH-Classic,866,100,0.0708,0.0566,0.0497,0.0401,0.0473,0.0411,0.0069,0.0165,0.0093,0.0155,0.72,0.1155
ai21/j1-large,MATH-Classic,MATH-Classic,866,100,0.0665,0.0346,0.0254,0.0272,0.0259,0.0273,0.0092,0.0074,0.0087,0.0073,0.72,0.1155
ai21/j2-grande,MATH-Classic,MATH-Classic,866,100,0.9887,0.0947,0.0958,0.1468,0.109,0.1429,0.0012,0.0521,0.0143,0.0482,0.72,0.1155
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,100,3.5555,0.1224,0.1028,0.1725,0.1199,0.164,0.0196,0.0501,0.0025,0.0416,0.72,0.1155
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,100,2.7297,0.0439,0.0289,0.0753,0.0399,0.0683,0.015,0.0315,0.004,0.0244,0.72,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,2.0808,0.0958,0.1005,0.095,0.099,0.0953,0.0046,0.0009,0.0032,0.0006,0.72,0.1155
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,100,-0.7497,0.0346,0.0323,0.0346,0.0335,0.0363,0.0023,0.0001,0.0012,0.0017,0.72,0.1155
cohere/small-20220720,MATH-Classic,MATH-Classic,866,100,-1.5536,0.0069,0.0058,0.0583,0.0185,0.0514,0.0012,0.0514,0.0116,0.0444,0.72,0.1155
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,100,0.5676,0.1028,0.0889,0.1256,0.0981,0.1218,0.0139,0.0228,0.0046,0.019,0.72,0.1155
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,100,0.5015,0.0785,0.0935,0.0805,0.0905,0.0826,0.015,0.002,0.0119,0.0041,0.72,0.1155
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,100,1.1981,0.0635,0.0808,0.0691,0.0776,0.0695,0.0173,0.0056,0.0141,0.0059,0.72,0.1155
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,100,3.1337,0.1109,0.0774,0.1519,0.0963,0.1449,0.0335,0.041,0.0146,0.034,0.72,0.1155
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,100,2.9812,0.0889,0.0878,0.1032,0.0922,0.1037,0.0012,0.0142,0.0033,0.0148,0.72,0.1155
meta/llama-13b,MATH-Classic,MATH-Classic,866,100,3.6619,0.1212,0.1109,0.163,0.124,0.1577,0.0104,0.0418,0.0027,0.0364,0.72,0.1155
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,100,2.5466,0.1478,0.1744,0.2422,0.1911,0.234,0.0266,0.0944,0.0433,0.0862,0.72,0.1155
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,100,3.1507,0.3245,0.3072,0.4102,0.3326,0.398,0.0173,0.0857,0.0081,0.0735,0.72,0.1155
