model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.9739,0.5837,0.6218,0.5739,0.6197,0.5886,0.0381,0.0099,0.0359,0.0048,0.9352,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.6919,0.6938,0.6677,0.6282,0.6665,0.6485,0.026,0.0655,0.0273,0.0453,0.9352,0.2128
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.7904,0.7524,0.7311,0.7351,0.7316,0.7394,0.0213,0.0173,0.0207,0.013,0.9352,0.2128
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.7392,0.5876,0.538,0.6279,0.5434,0.6202,0.0495,0.0404,0.0442,0.0326,0.9352,0.2128
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.1794,0.5327,0.5432,0.5921,0.5468,0.5986,0.0104,0.0593,0.014,0.0658,0.9352,0.2128
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.4379,0.5992,0.587,0.6536,0.5908,0.6449,0.0122,0.0544,0.0085,0.0456,0.9352,0.2128
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.2731,0.707,0.6996,0.6691,0.698,0.675,0.0074,0.0379,0.009,0.032,0.9352,0.2128
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.4501,0.6122,0.617,0.5729,0.6144,0.5763,0.0048,0.0393,0.0022,0.0358,0.9352,0.2128
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.4285,0.7389,0.7734,0.7279,0.7714,0.7424,0.0345,0.011,0.0325,0.0036,0.9352,0.2128
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.8027,0.3336,0.3721,0.3635,0.3718,0.3666,0.0386,0.0299,0.0382,0.033,0.9352,0.2128
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-2.0046,0.4138,0.4743,0.3891,0.4698,0.4047,0.0605,0.0247,0.056,0.0091,0.9352,0.2128
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.2882,0.4042,0.3399,0.5784,0.3534,0.5478,0.0643,0.1742,0.0508,0.1436,0.9352,0.2128
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.6657,0.6606,0.6742,0.6539,0.6739,0.6687,0.0136,0.0068,0.0132,0.0081,0.9352,0.2128
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-2.3444,0.0774,0.067,0.4688,0.0896,0.4147,0.0104,0.3913,0.0121,0.3373,0.9352,0.2128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.8039,0.2213,0.2239,0.3509,0.23,0.3191,0.0026,0.1296,0.0087,0.0978,0.9352,0.2128
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.7283,0.7442,0.7039,0.7369,0.706,0.7357,0.0402,0.0073,0.0382,0.0085,0.9352,0.2128
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,-0.9739,0.7126,0.7146,0.6871,0.7138,0.6907,0.0019,0.0255,0.0011,0.022,0.9664,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,-0.6919,0.7596,0.7567,0.7367,0.7562,0.7419,0.0029,0.0229,0.0034,0.0177,0.9664,0.0958
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,100,0.7904,0.8084,0.84,0.8195,0.8394,0.821,0.0316,0.0111,0.031,0.0126,0.9664,0.0958
cohere/large-20220720,BoolQ,BoolQ,1044,100,-0.7392,0.7241,0.7174,0.7171,0.7175,0.7203,0.0067,0.0071,0.0066,0.0038,0.9664,0.0958
cohere/medium-20220720,BoolQ,BoolQ,1044,100,-1.1794,0.6609,0.66,0.6802,0.6607,0.6807,0.001,0.0193,0.0003,0.0198,0.9664,0.0958
cohere/xlarge-20220609,BoolQ,BoolQ,1044,100,-0.4379,0.7079,0.7462,0.7353,0.746,0.7404,0.0383,0.0274,0.0381,0.0325,0.9664,0.0958
meta/llama-2-7b,BoolQ,BoolQ,1044,100,0.2731,0.761,0.7079,0.7782,0.71,0.7727,0.0531,0.0172,0.051,0.0117,0.9664,0.0881
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,100,-0.4501,0.7021,0.7232,0.6708,0.7216,0.6755,0.0211,0.0313,0.0195,0.0266,0.9664,0.0958
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,100,0.4285,0.849,0.7759,0.8029,0.7768,0.8042,0.0731,0.0461,0.0722,0.0448,0.9664,0.0881
openai/ada,BoolQ,BoolQ,1044,100,-1.8027,0.5852,0.5469,0.5016,0.5457,0.5097,0.0383,0.0837,0.0396,0.0755,0.9664,0.0958
openai/text-babbage-001,BoolQ,BoolQ,1044,100,-2.0046,0.4674,0.4962,0.541,0.4977,0.542,0.0287,0.0736,0.0303,0.0745,0.9664,0.0958
stanford/alpaca-7b,BoolQ,BoolQ,1044,100,-1.2882,0.777,0.7337,0.7148,0.7334,0.7237,0.0433,0.0622,0.0436,0.0533,0.9664,0.0881
together/opt-175b,BoolQ,BoolQ,1044,100,-0.6657,0.8036,0.8506,0.7518,0.8477,0.7639,0.0469,0.0519,0.044,0.0397,0.9664,0.0958
together/ul2,BoolQ,BoolQ,1044,100,-2.3444,0.7107,0.8017,0.6055,0.7959,0.629,0.091,0.1052,0.0852,0.0817,0.9664,0.0958
together/yalm,BoolQ,BoolQ,1044,100,-1.8039,0.6236,0.6274,0.4961,0.6233,0.505,0.0038,0.1275,0.0003,0.1186,0.9664,0.0958
writer/palmyra-x,BoolQ,BoolQ,1044,100,0.7283,0.8918,0.8966,0.7656,0.8926,0.7775,0.0048,0.1262,0.0008,0.1142,0.9664,0.0958
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,-0.9739,0.029,0.0,0.0686,0.0095,0.0605,0.029,0.0396,0.0195,0.0315,0.8426,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,-0.6919,0.052,0.059,0.1004,0.0654,0.0996,0.007,0.0484,0.0134,0.0476,0.8426,0.1
