model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.7799,0.5837,0.0133,0.5727,0.1962,0.5732,0.5704,0.011,0.3876,0.0105,0.6735,0.0043
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.5695,0.6938,0.013,0.5587,0.1914,0.5592,0.6807,0.1351,0.5024,0.1346,0.6735,0.0043
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.3708,0.7524,0.013,0.7267,0.2462,0.727,0.7393,0.0257,0.5062,0.0253,0.6735,0.0043
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-2.1613,0.5876,0.0103,0.5716,0.1936,0.5716,0.5773,0.016,0.394,0.016,0.6735,0.0043
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-3.0999,0.5327,0.0023,0.4818,0.1583,0.4801,0.5304,0.051,0.3744,0.0526,0.6735,0.0043
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.9994,0.5992,0.0121,0.5176,0.1773,0.5181,0.5871,0.0816,0.4219,0.0812,0.6735,0.0043
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,3.4776,0.707,0.0126,0.7595,0.2566,0.7598,0.6944,0.0525,0.4504,0.0528,0.6735,0.0043
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.2245,0.6122,0.0115,0.5623,0.1914,0.5625,0.6006,0.0499,0.4207,0.0496,0.6735,0.0043
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.016,0.7389,0.0103,0.7755,0.2601,0.7755,0.7286,0.0367,0.4787,0.0366,0.6735,0.0043
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.7645,0.3336,0.0024,0.3454,0.1141,0.3445,0.3311,0.0118,0.2194,0.011,0.6735,0.0043
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.2564,0.4138,0.0118,0.3423,0.1202,0.3437,0.402,0.0714,0.2936,0.0701,0.6735,0.0043
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-2.626,0.4042,0.0121,0.5423,0.1853,0.5427,0.3921,0.1381,0.2189,0.1385,0.6735,0.0043
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-2.9865,0.6606,0.0103,0.6093,0.2058,0.6092,0.6504,0.0514,0.4548,0.0514,0.6735,0.0043
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-2.5637,0.0774,0.0026,0.4355,0.1435,0.4341,0.0749,0.358,0.0661,0.3567,0.6735,0.0043
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.7802,0.2213,0.0068,0.4362,0.1469,0.4358,0.2145,0.2149,0.0744,0.2145,0.6735,0.0043
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.703,0.7442,0.0128,0.5193,0.1782,0.5194,0.7314,0.2249,0.566,0.2248,0.6735,0.0043
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,9,-0.7799,0.7126,0.072,0.6725,0.1898,0.6742,0.6406,0.0401,0.5229,0.0384,0.8044,0.0086
ai21/j1-jumbo,BoolQ,BoolQ,1044,9,-1.5695,0.7596,0.0782,0.6809,0.1965,0.6832,0.6814,0.0787,0.5631,0.0764,0.8044,0.0086
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,9,-0.3708,0.8084,0.072,0.838,0.2218,0.8377,0.7364,0.0295,0.5867,0.0292,0.8044,0.0086
cohere/large-20220720,BoolQ,BoolQ,1044,9,-2.1613,0.7241,0.0782,0.6864,0.1976,0.6885,0.646,0.0377,0.5266,0.0356,0.8044,0.0086
cohere/medium-20220720,BoolQ,BoolQ,1044,9,-3.0999,0.6609,0.0643,0.5859,0.1666,0.5873,0.5966,0.075,0.4943,0.0737,0.8044,0.0086
cohere/xlarge-20220609,BoolQ,BoolQ,1044,9,-1.9994,0.7079,0.0705,0.6496,0.1841,0.6512,0.6374,0.0582,0.5238,0.0566,0.8044,0.0086
meta/llama-2-7b,BoolQ,BoolQ,1044,9,3.4776,0.761,0.065,0.8072,0.2102,0.8078,0.696,0.0462,0.5508,0.0468,0.8044,0.0077
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,9,-1.2245,0.7021,0.0705,0.6999,0.1938,0.7011,0.6316,0.0022,0.5083,0.001,0.8044,0.0086
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,9,1.016,0.849,0.0726,0.86,0.2267,0.8603,0.7764,0.011,0.6223,0.0113,0.8044,0.0077
openai/ada,BoolQ,BoolQ,1044,9,-1.7645,0.5852,0.0222,0.5177,0.1187,0.5156,0.5631,0.0675,0.4666,0.0696,0.8044,0.0086
openai/text-babbage-001,BoolQ,BoolQ,1044,9,-0.2564,0.4674,0.0385,0.4437,0.1178,0.4438,0.4289,0.0237,0.3496,0.0236,0.8044,0.0086
stanford/alpaca-7b,BoolQ,BoolQ,1044,9,-2.626,0.777,0.0558,0.7378,0.189,0.7369,0.7212,0.0392,0.588,0.0401,0.8044,0.0077
together/opt-175b,BoolQ,BoolQ,1044,9,-2.9865,0.8036,0.072,0.7268,0.2002,0.7273,0.7316,0.0769,0.6035,0.0763,0.8044,0.0086
together/ul2,BoolQ,BoolQ,1044,9,-2.5637,0.7107,0.0622,0.5749,0.1627,0.5764,0.6486,0.1358,0.548,0.1344,0.8044,0.0086
together/yalm,BoolQ,BoolQ,1044,9,-0.7802,0.6236,0.0396,0.5051,0.1308,0.5055,0.5839,0.1185,0.4928,0.1181,0.8044,0.0086
writer/palmyra-x,BoolQ,BoolQ,1044,9,-0.703,0.8918,0.0782,0.5377,0.1689,0.542,0.8136,0.354,0.7229,0.3498,0.8044,0.0086
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,8,-0.7799,0.029,0.0,0.1256,0.0705,0.1244,0.029,0.0966,0.0415,0.0954,0.4334,0.008
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,8,-1.5695,0.052,0.0,0.0786,0.0441,0.0777,0.052,0.0266,0.0079,0.0257,0.4334,0.008
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,8,-0.3708,0.151,0.0289,0.2867,0.1751,0.2869,0.1221,0.1357,0.0241,0.1359,0.4334,0.008
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,8,-2.1613,0.015,0.0,0.0729,0.0409,0.0722,0.015,0.0579,0.0259,0.0572,0.4334,0.008
