model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,-1.0701,0.0566,0.03,0.0687,0.0358,0.063,0.0266,0.0121,0.0208,0.0064,0.8248,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,-0.8472,0.052,0.03,0.0849,0.0387,0.0796,0.0219,0.033,0.0132,0.0277,0.8248,0.1155
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,100,0.5936,0.1617,0.1501,0.1703,0.1535,0.1692,0.0115,0.0086,0.0082,0.0076,0.8248,0.1155
cohere/large-20220720,MATH-Classic,MATH-Classic,866,100,-0.9375,0.0462,0.0219,0.0689,0.0289,0.0619,0.0242,0.0227,0.0172,0.0157,0.8248,0.1155
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,100,-1.3515,0.0254,0.0381,0.0756,0.0435,0.0689,0.0127,0.0501,0.0181,0.0435,0.8248,0.1155
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,100,-0.6088,0.1028,0.1051,0.1142,0.1066,0.114,0.0023,0.0114,0.0039,0.0112,0.8248,0.1155
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,100,0.3437,0.1074,0.0831,0.1168,0.0885,0.1139,0.0242,0.0094,0.0189,0.0065,0.8248,0.1155
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,100,-0.6522,0.0393,0.0381,0.0801,0.045,0.0772,0.0012,0.0409,0.0057,0.038,0.8248,0.1155
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,100,0.3373,0.1316,0.1293,0.2757,0.1523,0.2606,0.0023,0.1441,0.0207,0.129,0.8248,0.1155
openai/ada,MATH-Classic,MATH-Classic,866,100,-1.9487,0.0289,0.0393,0.075,0.0449,0.0713,0.0104,0.0462,0.016,0.0424,0.8248,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,-2.1646,0.0115,0.0046,0.0714,0.0147,0.0624,0.0069,0.0598,0.0032,0.0509,0.8248,0.1155
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,100,-1.0932,0.0624,0.0797,0.0833,0.0807,0.0853,0.0173,0.0209,0.0183,0.0229,0.8248,0.1155
together/opt-175b,MATH-Classic,MATH-Classic,866,100,-0.8159,0.0427,0.0855,0.1068,0.0882,0.1011,0.0427,0.0641,0.0455,0.0584,0.8248,0.1155
together/ul2,MATH-Classic,MATH-Classic,866,100,-2.4869,0.0,0.0,0.0966,0.0146,0.0833,0.0,0.0966,0.0146,0.0833,0.8248,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,-1.9315,0.0,0.0,0.0457,0.0067,0.0382,0.0,0.0457,0.0067,0.0382,0.8248,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,0.7049,0.3718,0.306,0.485,0.3345,0.4688,0.0658,0.1132,0.0373,0.0969,0.8248,0.1155
