model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,0.2557891225302678,0.3299848192417863,0.33221957900728427,0.30674124432561256,0.33189528451159583,0.3085411741407909,0.0022347597654979734,0.023243574916173737,0.001910465269809536,0.02144364510099539,0.9863042085175553,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,-0.2436532681183341,0.3883457664924923,0.39697536162535835,0.4113840988149002,0.3971364643310288,0.40873829667565537,0.008629595132866041,0.023038332322407873,0.008790697838536476,0.02039253018316306,0.9863042085175553,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,0.22859293492694793,0.34564846635007573,0.32842996156096255,0.36264563692442403,0.3288422399108421,0.35853251900775224,0.017218504789113187,0.016997170574348297,0.01680622643923363,0.012884052657676504,0.9863042085175553,0.1
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,100,0.37646571084296,0.41127192401470997,0.3922752699605347,0.44570250519372023,0.39293020146020197,0.4400951787629397,0.018996654054175277,0.03443058117901027,0.018341722554508,0.02882325474822972,0.9863042085175553,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,0.37132729692933514,0.4332697131176618,0.37312698744995243,0.3792258400635144,0.3732108539543556,0.37925051119888614,0.060142725667709396,0.05404387305414743,0.06005885916330622,0.05401920191877568,0.9863042085175553,0.1
cohere/xlarge-20221108,QuAC,QuAC,1000,100,0.22601639294706896,0.37818621436322397,0.3455853602049832,0.38981202056488473,0.34612827827931036,0.38522659415798755,0.032600854158240766,0.01162580620166076,0.03205793608391361,0.007040379794763574,0.9863042085175553,0.1
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,100,-1.4100451088178136,0.3972156297726151,0.3437882510875568,0.41625722662873554,0.3446861809943154,0.4093507202525981,0.05342737868505831,0.019041596856120446,0.05252944877829968,0.012135090479983013,0.9863042085175553,0.1
microsoft/TNLGv2_530B,QuAC,QuAC,1000,100,0.04105028854334602,0.3930860771413968,0.41549884506998835,0.469518244179614,0.41615420188256586,0.46334980814996407,0.022412767928591537,0.0764321670382172,0.023068124741169038,0.07026373100856725,0.9863042085175553,0.1
microsoft/TNLGv2_7B,QuAC,QuAC,1000,100,0.5243443791468697,0.3366287061160979,0.3233807572822044,0.3287047739326932,0.32346672558132655,0.32965774384645863,0.01324794883389352,0.007923932183404703,0.013161980534771356,0.00697096226963928,0.9863042085175553,0.1
mosaicml/mpt-30b,QuAC,QuAC,1000,100,-1.7453592622349432,0.3879324201026549,0.42967014335117687,0.4006518433472027,0.4292856386639496,0.4015954835025536,0.041737723248521985,0.012719423244547834,0.0413532185612947,0.0136630633998987,0.9863042085175553,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,-0.2605090795928603,0.27060572058924404,0.23978919666913032,0.23636415951546605,0.23975078009737402,0.23698420567569,0.03081652392011372,0.03424156107377799,0.030854940491870014,0.03362151491355403,0.9863042085175553,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,-0.11654924919094929,0.4972840510259892,0.524507066140563,0.5673968273284724,0.525010999377204,0.561301817089197,0.027223015114573756,0.07011277630248319,0.027726948351214753,0.0640177660632078,0.9863042085175553,0.1
together/bloom,QuAC,QuAC,1000,100,-0.16015301691163514,0.34251180027415307,0.3399395850159821,0.3463423339894615,0.3400166396823657,0.3455657415241605,0.0025722152581709734,0.0038305337153084484,0.002495160591787393,0.003053941250007408,0.9863042085175553,0.1
together/opt-175b,QuAC,QuAC,1000,100,1.544019638535929,0.36403221886734105,0.37656191612866563,0.30839804299019,0.3757042628775167,0.31394025222203636,0.01252969726132458,0.055634175877151026,0.01167204401017563,0.050091966645304686,0.9863042085175553,0.1
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,100,0.8986425699301906,0.3090580773022383,0.33567203051300076,0.2697592571283028,0.33484079291232993,0.27497910876865944,0.026613953210762487,0.03929882017393549,0.025782715610091655,0.034078968533578835,0.9863042085175553,0.1
writer/palmyra-x,QuAC,QuAC,1000,100,-0.4510146544595787,0.4666984128306594,0.4385033564006604,0.5808037907677042,0.4402964455705553,0.5694259958255736,0.028195056429998977,0.11410537793704478,0.026401967260104076,0.10272758299491425,0.9863042085175553,0.1
