model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,14,0.3297,0.7903,0.0951,0.7274,0.2159,0.7257,0.6951,0.0628,0.5743,0.0645,0.8085,0.0298
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,14,0.749,0.242,0.0299,0.2755,0.0767,0.2741,0.2121,0.0335,0.1654,0.032,0.8085,0.0298
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,14,-0.3434,0.1173,0.0211,0.3133,0.0762,0.3088,0.0962,0.196,0.0411,0.1915,0.8085,0.0298
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,14,0.0461,0.7346,0.1121,0.7616,0.2366,0.7622,0.6225,0.0269,0.498,0.0276,0.8085,0.0298
cohere/command-r,NarrativeQA,NarrativeQA,470,14,-0.0059,0.7329,0.1098,0.7217,0.227,0.7216,0.623,0.0112,0.5059,0.0113,0.8085,0.0298
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,14,0.2424,0.5925,0.1018,0.509,0.1802,0.5108,0.4907,0.0835,0.4123,0.0817,0.8085,0.0298
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,14,-0.3499,0.7918,0.1115,0.8406,0.251,0.8395,0.6803,0.0488,0.5408,0.0477,0.8085,0.0298
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,14,0.359,0.7521,0.0975,0.6065,0.1953,0.6078,0.6545,0.1456,0.5568,0.1443,0.8085,0.0298
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,14,0.5127,0.7751,0.107,0.682,0.2175,0.6837,0.6681,0.0931,0.5577,0.0914,0.8085,0.0298
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,14,-0.3755,0.7619,0.1112,0.7864,0.2404,0.7859,0.6506,0.0245,0.5214,0.0241,0.8085,0.0298
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,14,-0.0252,0.7625,0.1115,0.8057,0.2444,0.8054,0.651,0.0432,0.5181,0.0428,0.8085,0.0298
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,14,0.4549,0.7787,0.1075,0.7566,0.2319,0.7571,0.6711,0.0221,0.5467,0.0216,0.8085,0.0298
microsoft/phi-2,NarrativeQA,NarrativeQA,470,14,-0.4299,0.7202,0.107,0.764,0.2325,0.7625,0.6133,0.0437,0.4877,0.0423,0.8085,0.0298
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,14,-0.3135,0.7742,0.1016,0.7437,0.2244,0.7429,0.6727,0.0305,0.5498,0.0313,0.8085,0.0298
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,14,0.091,0.7402,0.103,0.7256,0.2221,0.7249,0.6372,0.0146,0.5181,0.0153,0.8085,0.0298
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,14,0.3173,0.8014,0.1156,0.8073,0.2483,0.8083,0.6858,0.0059,0.5531,0.0069,0.8085,0.0298
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,14,0.2055,0.7373,0.1095,0.6785,0.2187,0.6795,0.6278,0.0588,0.5186,0.0578,0.8085,0.0298
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,14,0.0054,0.757,0.1078,0.7733,0.2354,0.7737,0.6492,0.0163,0.5216,0.0166,0.8085,0.0298
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,14,-0.1047,0.7405,0.1015,0.6901,0.2142,0.6903,0.6391,0.0504,0.5263,0.0503,0.8085,0.0298
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,14,0.214,0.6503,0.1059,0.7976,0.238,0.7954,0.5444,0.1472,0.4124,0.1451,0.8085,0.0298
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,14,0.0094,0.633,0.0885,0.4622,0.1602,0.4628,0.5444,0.1708,0.4727,0.1702,0.8085,0.0298
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,14,-0.4366,0.7645,0.1097,0.7432,0.2312,0.7439,0.6548,0.0213,0.5334,0.0206,0.8085,0.0298
01-ai/yi-34b,NaturalQA,NaturalQA,1000,10,0.3297,0.4435,0.0401,0.4299,0.2603,0.4292,0.4033,0.0136,0.1832,0.0142,0.4342,0.01
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,10,0.749,0.1437,0.0288,0.2417,0.1493,0.2418,0.1149,0.0981,0.0056,0.0981,0.4342,0.01
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,10,-0.3434,0.0283,0.0035,0.2004,0.1146,0.1999,0.0249,0.172,0.0862,0.1715,0.4342,0.01
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,10,0.0461,0.4089,0.0409,0.4079,0.2482,0.4073,0.368,0.0009,0.1607,0.0015,0.4342,0.01
cohere/command-r,NaturalQA,NaturalQA,1000,10,-0.0059,0.3522,0.0356,0.4835,0.2884,0.4824,0.3166,0.1313,0.0639,0.1301,0.4342,0.01
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,10,0.2424,0.4121,0.0383,0.4249,0.2565,0.4241,0.3738,0.0128,0.1556,0.0119,0.4342,0.01
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,10,-0.3499,0.3529,0.0193,0.4737,0.2755,0.4722,0.3336,0.1208,0.0774,0.1193,0.4342,0.01
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,10,0.359,0.456,0.0449,0.4404,0.2685,0.4402,0.4112,0.0156,0.1875,0.0159,0.4342,0.01
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,10,0.5127,0.4517,0.0641,0.5111,0.3171,0.5112,0.3876,0.0593,0.1347,0.0594,0.4342,0.01
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,10,-0.3755,0.209,0.0417,0.18,0.1203,0.1807,0.1673,0.029,0.0887,0.0283,0.4342,0.01
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,10,-0.0252,0.2342,0.0532,0.1874,0.1298,0.1887,0.181,0.0467,0.1043,0.0455,0.4342,0.01
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,10,0.4549,0.4568,0.0638,0.5373,0.3316,0.5371,0.3931,0.0805,0.1253,0.0803,0.4342,0.01
microsoft/phi-2,NaturalQA,NaturalQA,1000,10,-0.4299,0.1552,0.0168,0.2764,0.1633,0.2757,0.1384,0.1212,0.0081,0.1205,0.4342,0.01
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,10,-0.3135,0.4273,0.0214,0.4246,0.2488,0.4233,0.4058,0.0026,0.1784,0.0039,0.4342,0.01
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,10,0.091,0.2648,0.0434,0.3873,0.2377,0.3869,0.2214,0.1225,0.0271,0.1221,0.4342,0.01
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,10,0.3173,0.4958,0.0495,0.4505,0.2761,0.4501,0.4463,0.0453,0.2197,0.0457,0.4342,0.01
openai/text-davinci-002,NaturalQA,NaturalQA,1000,10,0.2055,0.3941,0.0434,0.4295,0.2615,0.4289,0.3508,0.0354,0.1326,0.0348,0.4342,0.01
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,10,0.0054,0.3594,0.0384,0.4884,0.2924,0.4873,0.321,0.129,0.067,0.128,0.4342,0.01
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,10,-0.1047,0.2051,0.0199,0.4078,0.2388,0.4068,0.1852,0.2027,0.0337,0.2017,0.4342,0.01
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,10,0.214,0.3898,0.0327,0.5045,0.2988,0.5031,0.357,0.1147,0.0909,0.1133,0.4342,0.01
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,10,0.0094,0.2852,0.0168,0.3385,0.1983,0.3377,0.2684,0.0533,0.0869,0.0525,0.4342,0.01
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,10,-0.4366,0.4281,0.0439,0.3737,0.2304,0.3735,0.3842,0.0544,0.1978,0.0546,0.4342,0.01
01-ai/yi-34b,LegalBench,LegalBench,2047,26,0.3297,0.5838,0.4009,0.5303,0.494,0.5306,0.1829,0.0535,0.0897,0.0532,0.2819,0.0127
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,26,0.749,0.3117,0.1763,0.2938,0.2605,0.2935,0.1354,0.0178,0.0512,0.0182,0.2819,0.0127
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,26,-0.3434,0.3859,0.1703,0.2826,0.2511,0.2828,0.2156,0.1033,0.1348,0.1031,0.2819,0.0127
anthropic/claude-v1.3,LegalBench,LegalBench,2047,26,0.0461,0.5374,0.3264,0.5195,0.4651,0.5195,0.211,0.0179,0.0723,0.0179,0.2819,0.0127
cohere/command-r,LegalBench,LegalBench,2047,26,-0.0059,0.4758,0.4345,0.6016,0.5546,0.6018,0.0414,0.1258,0.0788,0.126,0.2819,0.0127
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,26,0.2424,0.5921,0.412,0.5228,0.4917,0.523,0.1801,0.0693,0.1004,0.0691,0.2819,0.0127
google/gemma-2-27b-it,LegalBench,LegalBench,2047,26,-0.3499,0.618,0.5078,0.6018,0.576,0.6027,0.1102,0.0161,0.042,0.0153,0.2819,0.0127
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,26,0.359,0.5799,0.4046,0.5491,0.5084,0.5491,0.1753,0.0308,0.0715,0.0307,0.2819,0.0127
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,26,0.5127,0.5828,0.383,0.6215,0.554,0.6211,0.1998,0.0387,0.0288,0.0383,0.2819,0.0127
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,26,-0.3755,0.2281,0.1254,0.2404,0.2077,0.24,0.1027,0.0122,0.0205,0.0118,0.2819,0.0127
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,26,-0.0252,0.3356,0.1373,0.2489,0.2171,0.2484,0.1983,0.0867,0.1185,0.0872,0.2819,0.0127
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,26,0.4549,0.5765,0.422,0.649,0.5847,0.6486,0.1545,0.0725,0.0083,0.0722,0.2819,0.0127
microsoft/phi-2,LegalBench,LegalBench,2047,26,-0.4299,0.3444,0.1933,0.3589,0.3123,0.359,0.1511,0.0145,0.0321,0.0146,0.2819,0.0127
