model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.2256,0.7903,0.8303,0.8117,0.829,0.8079,0.0401,0.0214,0.0388,0.0177,0.9425,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.308,0.242,0.2089,0.3072,0.214,0.2979,0.0331,0.0652,0.028,0.0559,0.9425,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.1775,0.1173,0.1174,0.311,0.1273,0.2888,0.0001,0.1937,0.01,0.1715,0.9425,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.2138,0.7346,0.7517,0.7511,0.7513,0.7439,0.0171,0.0164,0.0166,0.0093,0.9425,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.2367,0.7329,0.7456,0.7841,0.7471,0.7718,0.0128,0.0512,0.0143,0.0389,0.9425,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.0472,0.5925,0.5726,0.6572,0.5768,0.646,0.0199,0.0647,0.0156,0.0535,0.9425,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.2292,0.7918,0.8093,0.8115,0.8092,0.8077,0.0175,0.0196,0.0174,0.0159,0.9425,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0487,0.7521,0.7515,0.7447,0.7508,0.7389,0.0006,0.0074,0.0013,0.0132,0.9425,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1207,0.7751,0.8008,0.7984,0.8002,0.791,0.0257,0.0233,0.0251,0.0159,0.9425,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5356,0.7619,0.743,0.7676,0.744,0.7605,0.0189,0.0058,0.0179,0.0013,0.9425,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5192,0.7625,0.7585,0.7606,0.7584,0.7556,0.004,0.0019,0.0042,0.007,0.9425,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1449,0.7787,0.8079,0.8059,0.8074,0.7986,0.0292,0.0272,0.0287,0.0199,0.9425,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.5674,0.7202,0.746,0.8123,0.7491,0.7997,0.0258,0.0921,0.0289,0.0795,0.9425,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.1268,0.7742,0.8109,0.7992,0.81,0.7946,0.0367,0.025,0.0358,0.0204,0.9425,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.4053,0.7402,0.7577,0.7944,0.7593,0.7848,0.0175,0.0542,0.0191,0.0446,0.9425,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.1065,0.8014,0.831,0.8243,0.8303,0.8187,0.0296,0.0229,0.0289,0.0173,0.9425,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.2979,0.7373,0.7668,0.7812,0.7673,0.7764,0.0295,0.0439,0.03,0.0391,0.9425,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1395,0.757,0.7412,0.7697,0.7423,0.7595,0.0158,0.0127,0.0147,0.0025,0.9425,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3641,0.7405,0.7124,0.7874,0.716,0.776,0.0282,0.0469,0.0245,0.0354,0.9425,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.1008,0.6503,0.7247,0.7178,0.7239,0.7112,0.0744,0.0675,0.0736,0.0608,0.9425,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.3343,0.633,0.641,0.7058,0.644,0.6927,0.008,0.0728,0.011,0.0597,0.9425,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.2125,0.7645,0.7894,0.8017,0.7898,0.7956,0.0249,0.0372,0.0253,0.0311,0.9425,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.2256,0.4435,0.446,0.5782,0.4585,0.5781,0.0026,0.1347,0.015,0.1346,0.9059,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.308,0.1437,0.0905,0.2312,0.1034,0.2267,0.0531,0.0875,0.0403,0.0831,0.9059,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.1775,0.0283,0.075,0.3146,0.0965,0.3035,0.0466,0.2862,0.0682,0.2752,0.9059,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.2138,0.4089,0.3783,0.5409,0.3935,0.5405,0.0306,0.1321,0.0153,0.1316,0.9059,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.2367,0.3522,0.3471,0.549,0.3658,0.5465,0.0052,0.1968,0.0136,0.1943,0.9059,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.0472,0.4121,0.451,0.6122,0.4662,0.6125,0.0389,0.2001,0.0541,0.2004,0.9059,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.2292,0.3529,0.3605,0.5772,0.3806,0.5741,0.0076,0.2243,0.0277,0.2212,0.9059,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0487,0.456,0.415,0.656,0.4374,0.6533,0.0411,0.1999,0.0187,0.1973,0.9059,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1207,0.4517,0.4291,0.6405,0.4489,0.6394,0.0226,0.1888,0.0028,0.1877,0.9059,0.05
