model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.0834,0.7903,0.8157,0.5811,0.7985,0.58,0.0255,0.2092,0.0082,0.2103,0.9268,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.0224,0.242,0.2388,0.2314,0.2376,0.2221,0.0032,0.0106,0.0044,0.0199,0.9268,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.4406,0.1173,0.1277,0.231,0.1338,0.2114,0.0104,0.1137,0.0165,0.0941,0.9268,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.1087,0.7346,0.725,0.4929,0.7076,0.4882,0.0097,0.2417,0.027,0.2465,0.9268,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.173,0.7329,0.76,0.5303,0.7427,0.5245,0.0271,0.2025,0.0098,0.2084,0.9268,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.0882,0.5925,0.5927,0.3819,0.5768,0.3758,0.0002,0.2105,0.0157,0.2167,0.9268,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.2264,0.7918,0.7966,0.5749,0.7802,0.5725,0.0048,0.2169,0.0116,0.2193,0.9268,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0659,0.7521,0.7324,0.5305,0.7173,0.5252,0.0197,0.2216,0.0348,0.2269,0.9268,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.038,0.7751,0.7446,0.5486,0.7299,0.5433,0.0305,0.2265,0.0453,0.2318,0.9268,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4543,0.7619,0.7632,0.5891,0.7501,0.5847,0.0013,0.1728,0.0117,0.1772,0.9268,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2488,0.7625,0.7952,0.5546,0.7777,0.556,0.0327,0.2079,0.0152,0.2065,0.9268,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0838,0.7787,0.7511,0.5634,0.737,0.5578,0.0276,0.2153,0.0417,0.2209,0.9268,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.4411,0.7202,0.7085,0.5247,0.6945,0.5173,0.0118,0.1956,0.0258,0.203,0.9268,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.084,0.7742,0.7678,0.5502,0.7516,0.547,0.0064,0.2241,0.0226,0.2272,0.9268,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.3006,0.7402,0.7739,0.5349,0.7564,0.535,0.0337,0.2053,0.0162,0.2052,0.9268,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.0734,0.8014,0.7982,0.574,0.7816,0.572,0.0032,0.2274,0.0198,0.2294,0.9268,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.1019,0.7373,0.7561,0.4999,0.7374,0.4994,0.0188,0.2374,0.0,0.2379,0.9268,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2121,0.757,0.8004,0.5268,0.7804,0.5278,0.0434,0.2302,0.0234,0.2292,0.9268,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3939,0.7405,0.7414,0.5142,0.7246,0.5109,0.0009,0.2263,0.016,0.2297,0.9268,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.1004,0.6503,0.6522,0.4156,0.6346,0.4117,0.0019,0.2347,0.0157,0.2387,0.9268,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.2262,0.633,0.6329,0.4396,0.6184,0.4348,0.0001,0.1933,0.0146,0.1982,0.9268,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.0093,0.7645,0.741,0.5009,0.7233,0.4985,0.0235,0.2636,0.0413,0.266,0.9268,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.0834,0.4435,0.4528,0.5264,0.4749,0.5259,0.0093,0.0829,0.0314,0.0824,0.6972,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.0224,0.1437,0.1699,0.3072,0.2112,0.3062,0.0262,0.1635,0.0675,0.1625,0.6972,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.4406,0.0283,0.0222,0.3269,0.1142,0.3262,0.0062,0.2985,0.0859,0.2978,0.6972,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.1087,0.4089,0.3779,0.4371,0.3957,0.4366,0.031,0.0282,0.0132,0.0278,0.6972,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.173,0.3522,0.3719,0.4995,0.4105,0.4995,0.0197,0.1472,0.0583,0.1472,0.6972,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.0882,0.4121,0.4169,0.4924,0.4398,0.4926,0.0048,0.0803,0.0277,0.0805,0.6972,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.2264,0.3529,0.3516,0.5067,0.3984,0.5061,0.0013,0.1538,0.0455,0.1532,0.6972,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0659,0.456,0.4509,0.4929,0.4636,0.4927,0.0051,0.0368,0.0075,0.0367,0.6972,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.038,0.4517,0.4897,0.4481,0.477,0.4478,0.0379,0.0036,0.0252,0.004,0.6972,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4543,0.209,0.1668,0.2555,0.1935,0.2549,0.0422,0.0465,0.0155,0.0459,0.6972,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.2488,0.2342,0.256,0.2966,0.2681,0.296,0.0219,0.0625,0.034,0.0618,0.6972,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0838,0.4568,0.4829,0.4801,0.4819,0.4796,0.0261,0.0233,0.0251,0.0228,0.6972,0.05
