model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0277,0.1557,0.127,0.2807,0.1638,0.279,0.0288,0.1249,0.008,0.1233,0.758,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0032,0.1299,0.1113,0.1826,0.1284,0.1821,0.0186,0.0528,0.0015,0.0522,0.758,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.41,0.195,0.1932,0.2301,0.2021,0.2299,0.0018,0.035,0.0071,0.0349,0.758,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0868,0.1945,0.2016,0.2767,0.2196,0.2761,0.0071,0.0822,0.0251,0.0816,0.758,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1132,0.1309,0.0796,0.2519,0.1208,0.2499,0.0513,0.121,0.0101,0.119,0.758,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.1159,0.1693,0.1727,0.2842,0.1994,0.2831,0.0034,0.1149,0.0301,0.1138,0.758,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1962,0.1917,0.2217,0.3207,0.2454,0.3199,0.03,0.1291,0.0538,0.1282,0.758,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0338,0.209,0.2191,0.3036,0.2394,0.3029,0.0101,0.0946,0.0303,0.0938,0.758,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0043,0.1979,0.1591,0.2518,0.1813,0.2508,0.0388,0.0539,0.0166,0.0529,0.758,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4548,0.16,0.1488,0.1618,0.1519,0.1618,0.0112,0.0018,0.0081,0.0018,0.758,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2397,0.1583,0.1533,0.1799,0.1597,0.1797,0.005,0.0216,0.0014,0.0214,0.758,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0311,0.1983,0.1705,0.2698,0.1943,0.2688,0.0278,0.0716,0.004,0.0705,0.758,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3828,0.037,0.0101,0.1405,0.0413,0.1391,0.0269,0.1035,0.0043,0.102,0.758,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0458,0.1711,0.2018,0.3379,0.2344,0.3367,0.0306,0.1668,0.0633,0.1655,0.758,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2825,0.1607,0.1526,0.2041,0.165,0.2037,0.0081,0.0433,0.0043,0.043,0.758,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0289,0.2016,0.2209,0.3439,0.2504,0.3427,0.0194,0.1424,0.0488,0.1411,0.758,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0727,0.1574,0.1681,0.2846,0.1961,0.2837,0.0107,0.1273,0.0387,0.1263,0.758,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1581,0.1858,0.1939,0.3517,0.2317,0.3501,0.008,0.1658,0.0458,0.1643,0.758,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3267,0.1415,0.1238,0.3188,0.1705,0.3169,0.0178,0.1773,0.029,0.1754,0.758,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1219,0.1554,0.154,0.2458,0.1761,0.2451,0.0014,0.0904,0.0206,0.0896,0.758,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1982,0.084,0.0744,0.1579,0.0944,0.1572,0.0096,0.0739,0.0104,0.0732,0.758,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.0104,0.2119,0.2333,0.3028,0.25,0.3022,0.0215,0.0909,0.0381,0.0903,0.758,0.01
