model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,9,1.2086,0.113,0.0037,0.1579,0.0059,0.1573,0.1093,0.0449,0.1071,0.0443,0.9855,0.0068
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,9,1.4739,0.5663,0.0196,0.5696,0.0276,0.5678,0.5467,0.0033,0.5387,0.0015,0.9855,0.0068
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,9,1.3234,0.6459,0.0292,0.7236,0.0393,0.722,0.6167,0.0777,0.6067,0.076,0.9855,0.0068
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,9,1.3053,0.7225,0.0381,0.7032,0.0477,0.7026,0.6845,0.0193,0.6748,0.0199,0.9855,0.0068
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,9,1.0223,0.5277,0.038,0.6147,0.0464,0.6147,0.4897,0.087,0.4813,0.087,0.9855,0.0068
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,9,1.0419,0.6626,0.0417,0.8194,0.053,0.8191,0.6209,0.1568,0.6096,0.1565,0.9855,0.0068
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,9,1.2077,0.6255,0.0217,0.5062,0.0287,0.5045,0.6038,0.1193,0.5967,0.121,0.9855,0.0068
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,9,1.5563,0.7074,0.0233,0.7066,0.0332,0.7048,0.684,0.0007,0.6741,0.0025,0.9855,0.0068
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,9,1.2056,0.3958,0.016,0.6025,0.0245,0.6005,0.3798,0.2068,0.3713,0.2047,0.9855,0.0068
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,9,1.3747,0.6118,0.0196,0.5248,0.027,0.523,0.5922,0.087,0.5849,0.0889,0.9855,0.0068
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,9,1.1518,0.486,0.0308,0.6594,0.04,0.6583,0.4552,0.1734,0.446,0.1724,0.9855,0.0068
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,9,1.263,0.0561,0.0,0.3435,0.005,0.3407,0.0561,0.2874,0.0511,0.2846,0.9855,0.0068
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,9,1.3875,0.602,0.0291,0.6127,0.0375,0.612,0.5729,0.0108,0.5644,0.01,0.9855,0.0068
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,9,1.2778,0.3086,0.0145,0.516,0.0217,0.5138,0.2941,0.2074,0.2868,0.2052,0.9855,0.0068
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,9,1.2784,0.0,0.0,0.4049,0.0058,0.4017,0.0,0.4049,0.0058,0.4017,0.9855,0.0068
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,9,1.2761,0.6096,0.0256,0.6445,0.0346,0.6429,0.5839,0.0349,0.5749,0.0333,0.9855,0.0068
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,9,0.839,0.097,0.0145,0.3974,0.02,0.3958,0.0826,0.3004,0.077,0.2988,0.9855,0.0068
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,9,1.4803,0.6452,0.0366,0.7357,0.0467,0.7348,0.6086,0.0905,0.5985,0.0896,0.9855,0.0068
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,9,0.625,0.2441,0.018,0.4922,0.0249,0.4906,0.2261,0.248,0.2192,0.2465,0.9855,0.0068
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,9,1.627,0.4814,0.0232,0.5864,0.0314,0.5852,0.4582,0.105,0.45,0.1038,0.9855,0.0068
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,9,1.3183,0.348,0.0125,0.3703,0.0177,0.3688,0.3355,0.0223,0.3303,0.0208,0.9855,0.0068
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,9,1.3603,0.0311,0.0052,0.319,0.0097,0.317,0.0259,0.2879,0.0214,0.2859,0.9855,0.0068
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,9,1.1966,0.7005,0.0401,0.6743,0.0493,0.6738,0.6604,0.0262,0.6512,0.0267,0.9855,0.0068
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,9,1.3966,0.5701,0.0306,0.6911,0.0402,0.69,0.5396,0.121,0.53,0.1199,0.9855,0.0068
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,9,1.551,0.3397,0.0165,0.5049,0.0236,0.5033,0.3231,0.1652,0.316,0.1637,0.9855,0.0068
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,9,1.3605,0.6338,0.0319,0.7889,0.0429,0.7878,0.6019,0.1551,0.5909,0.154,0.9855,0.0068
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,9,0.9976,0.4397,0.0306,0.6922,0.0402,0.6911,0.4092,0.2524,0.3996,0.2513,0.9855,0.0068
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,9,1.5144,0.7066,0.0233,0.733,0.0336,0.731,0.6833,0.0264,0.673,0.0245,0.9855,0.0068
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,9,1.3157,0.3321,0.0145,0.4635,0.021,0.4615,0.3176,0.1314,0.3111,0.1294,0.9855,0.0068
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,9,1.6103,0.4556,0.0123,0.3874,0.0177,0.3858,0.4433,0.0683,0.4379,0.0698,0.9855,0.0068
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,9,1.3355,0.5049,0.022,0.6858,0.0316,0.6833,0.483,0.1809,0.4733,0.1784,0.9855,0.0068
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,9,1.5856,0.5102,0.0145,0.5579,0.0223,0.5555,0.4958,0.0477,0.4879,0.0452,0.9855,0.0068
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,9,1.4478,0.5686,0.0145,0.4495,0.0208,0.4476,0.5541,0.1191,0.5478,0.121,0.9855,0.0068
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,9,1.2465,0.5148,0.0305,0.5568,0.0382,0.5563,0.4843,0.042,0.4766,0.0415,0.9855,0.0068
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,9,1.415,0.4094,0.0124,0.4904,0.0193,0.4882,0.397,0.081,0.3901,0.0788,0.9855,0.0068
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,9,1.4582,0.605,0.0366,0.8196,0.0479,0.8185,0.5684,0.2146,0.5571,0.2135,0.9855,0.0068
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,9,1.3263,0.6111,0.0162,0.6722,0.0257,0.6698,0.5949,0.0611,0.5854,0.0587,0.9855,0.0068
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,9,1.2938,0.2108,0.0088,0.2524,0.0124,0.2517,0.2019,0.0417,0.1984,0.041,0.9855,0.0068
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,9,1.4481,0.0,0.0,0.0659,0.0009,0.0652,0.0,0.0659,0.0009,0.0652,0.9855,0.0068
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,9,1.192,0.1918,0.0196,0.2454,0.0229,0.2454,0.1722,0.0536,0.1689,0.0536,0.9855,0.0068
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,9,1.1602,0.1008,0.0,0.2965,0.0043,0.2942,0.1008,0.1957,0.0966,0.1933,0.9855,0.0068
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,9,1.3354,0.2896,0.0088,0.3986,0.0145,0.3968,0.2808,0.109,0.2751,0.1072,0.9855,0.0068
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,9,1.4457,0.4928,0.0306,0.7658,0.0412,0.7644,0.4622,0.273,0.4516,0.2716,0.9855,0.0068
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,9,1.3083,0.3457,0.0109,0.5499,0.0187,0.5473,0.3348,0.2042,0.327,0.2016,0.9855,0.0068
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,9,1.8453,0.1986,0.0052,0.37,0.0105,0.3679,0.1935,0.1714,0.1882,0.1692,0.9855,0.0068
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,9,1.4385,0.1941,0.0052,0.3864,0.0107,0.3841,0.1889,0.1923,0.1834,0.19,0.9855,0.0068
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,9,1.2505,0.1387,0.0057,0.4508,0.0122,0.4482,0.133,0.3121,0.1266,0.3095,0.9855,0.0068
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,9,1.7014,0.1736,0.0052,0.4126,0.0111,0.4101,0.1684,0.239,0.1626,0.2365,0.9855,0.0068
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,9,1.2686,0.1668,0.0125,0.2071,0.0154,0.2069,0.1543,0.0403,0.1514,0.0401,0.9855,0.0068
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,9,1.3141,0.2654,0.0123,0.47,0.0189,0.4679,0.2531,0.2047,0.2464,0.2025,0.9855,0.0068
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,9,1.3652,0.2866,0.0052,0.4383,0.0114,0.4356,0.2814,0.1518,0.2751,0.149,0.9855,0.0068
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,9,1.381,0.0,0.0,0.1151,0.0017,0.1138,0.0,0.1151,0.0017,0.1138,0.9855,0.0068
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,9,1.3149,0.0857,0.0,0.2089,0.003,0.2071,0.0857,0.1232,0.0827,0.1214,0.9855,0.0068
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,9,1.2004,0.1759,0.0052,0.5886,0.0136,0.5852,0.1707,0.4127,0.1623,0.4093,0.9855,0.0068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,9,1.6443,0.1175,0.0,0.1607,0.0023,0.1592,0.1175,0.0432,0.1152,0.0417,0.9855,0.0068
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,9,2.2974,0.0008,0.0,0.1122,0.0016,0.1115,0.0008,0.1115,0.0009,0.1108,0.9855,0.0068
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,9,1.8819,0.066,0.0052,0.1669,0.0075,0.166,0.0608,0.101,0.0584,0.1,0.9855,0.0068
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,9,0.9989,0.2699,0.0184,0.4049,0.024,0.404,0.2515,0.135,0.2459,0.1341,0.9855,0.0068
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,9,1.3326,0.0591,0.0052,0.1222,0.0069,0.1216,0.054,0.063,0.0523,0.0625,0.9855,0.0068
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,9,1.0227,0.0417,0.0,0.1269,0.0018,0.1259,0.0417,0.0852,0.0399,0.0842,0.9855,0.0068
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,9,1.1893,0.0561,0.0,0.3323,0.0048,0.3294,0.0561,0.2762,0.0513,0.2733,0.9855,0.0068
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,9,1.1983,0.0735,0.0052,0.1836,0.0078,0.1827,0.0684,0.1101,0.0658,0.1092,0.9855,0.0068
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,9,1.7431,0.1175,0.0052,0.1579,0.0074,0.1573,0.1123,0.0404,0.1101,0.0398,0.9855,0.0068
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,9,1.0769,0.0993,0.0037,0.2924,0.0079,0.2907,0.0956,0.1931,0.0915,0.1914,0.9855,0.0068
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,9,1.6091,0.0766,0.0052,0.1689,0.0075,0.168,0.0714,0.0923,0.069,0.0914,0.9855,0.0068
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,9,2.5825,0.0917,0.0052,0.1483,0.0073,0.1482,0.0866,0.0566,0.0845,0.0564,0.9855,0.0068
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,9,1.033,0.0326,0.0,0.1301,0.0019,0.1288,0.0326,0.0975,0.0307,0.0962,0.9855,0.0068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,9,1.2571,0.0955,0.0052,0.2494,0.0087,0.248,0.0904,0.1539,0.0868,0.1525,0.9855,0.0068
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,9,1.0667,0.1031,0.0052,0.2373,0.0085,0.236,0.0979,0.1342,0.0946,0.1329,0.9855,0.0068
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,9,1.7613,0.2699,0.0125,0.3291,0.0171,0.3279,0.2574,0.0592,0.2528,0.058,0.9855,0.0068
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,9,0.9263,0.0,0.0,0.2045,0.003,0.2029,0.0,0.2045,0.003,0.2029,0.9855,0.0068
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,9,1.7285,0.254,0.0052,0.422,0.0112,0.4194,0.2488,0.1681,0.2428,0.1654,0.9855,0.0068
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,9,1.4346,0.1077,0.0125,0.3422,0.0173,0.3409,0.0951,0.2345,0.0904,0.2332,0.9855,0.0068
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,9,1.0804,0.1964,0.0127,0.4131,0.0185,0.4115,0.1837,0.2168,0.1779,0.2151,0.9855,0.0068
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,9,1.0887,0.0227,0.0,0.1415,0.002,0.1403,0.0227,0.1188,0.0207,0.1175,0.9855,0.0068
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,9,1.0991,0.0887,0.0,0.1759,0.0025,0.1742,0.0887,0.0872,0.0862,0.0855,0.9855,0.0068
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,9,1.2598,0.0713,0.0052,0.224,0.0083,0.2226,0.0661,0.1527,0.0629,0.1513,0.9855,0.0068
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,9,1.484,0.1122,0.0125,0.3152,0.0169,0.3141,0.0997,0.203,0.0953,0.2019,0.9855,0.0068
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,9,0.8352,0.0356,0.0,0.2319,0.0033,0.2301,0.0356,0.1963,0.0323,0.1945,0.9855,0.0068
