model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,301.5313,0.3627,0.3431,0.3637,0.3457,0.3637,0.0196,0.001,0.017,0.001,0.8743,0.2451
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,28.646,0.4216,0.3725,0.3871,0.3756,0.3966,0.049,0.0345,0.046,0.0249,0.8743,0.2451
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,1.9651,0.2745,0.2745,0.1726,0.2652,0.2002,0.0,0.1019,0.0093,0.0743,0.8743,0.2451
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,2.1755,0.2255,0.3137,0.147,0.2953,0.1668,0.0882,0.0785,0.0698,0.0587,0.8743,0.2451
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.7824,0.2157,0.2647,0.2079,0.2603,0.23,0.049,0.0078,0.0447,0.0143,0.8743,0.2451
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.8841,0.3039,0.1275,0.1923,0.1356,0.1923,0.1765,0.1117,0.1683,0.1116,0.8743,0.2451
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,1.4162,0.3333,0.3725,0.1806,0.3559,0.2404,0.0392,0.1527,0.0226,0.0929,0.8743,0.2451
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,1.8789,0.2255,0.2647,0.1589,0.2561,0.1962,0.0392,0.0666,0.0306,0.0293,0.8743,0.2451
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,2.9427,0.3235,0.3824,0.1822,0.3595,0.2005,0.0588,0.1414,0.036,0.1231,0.8743,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,1.2166,0.2549,0.1569,0.1261,0.1517,0.1161,0.098,0.1288,0.1032,0.1388,0.8743,0.2451
