model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,17,-8.1758,0.8065,0.497,0.8243,0.5224,0.8221,0.3094,0.0179,0.284,0.0157,0.9219,0.0548
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,17,-8.1758,0.8129,0.497,0.8243,0.5224,0.8221,0.3159,0.0114,0.2905,0.0092,0.9219,0.0548
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,17,-0.604,0.3806,0.2664,0.291,0.2689,0.2981,0.1142,0.0897,0.1118,0.0826,0.9219,0.0548
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,17,-2.2944,0.4774,0.2783,0.3544,0.2845,0.3576,0.1991,0.123,0.1929,0.1198,0.9219,0.0548
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,17,-0.7541,0.5065,0.2366,0.3839,0.2484,0.3882,0.2699,0.1226,0.258,0.1182,0.9219,0.0548
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,17,-559.4789,0.6903,0.4811,0.6716,0.496,0.6716,0.2092,0.0187,0.1943,0.0187,0.9219,0.0548
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,17,-8.6417,0.6548,0.4751,0.7131,0.4939,0.7155,0.1797,0.0583,0.1609,0.0606,0.9219,0.0548
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,17,-1.1448,0.4419,0.3598,0.4197,0.3652,0.4282,0.0821,0.0222,0.0768,0.0137,0.9219,0.0548
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,17,-2.2629,0.5968,0.3121,0.4845,0.3256,0.485,0.2846,0.1122,0.2712,0.1118,0.9219,0.0548
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,17,-1.0415,0.2839,0.2624,0.3565,0.2699,0.3583,0.0214,0.0727,0.014,0.0744,0.9219,0.0548
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,17,-1.4065,0.5226,0.3738,0.454,0.3803,0.4575,0.1488,0.0686,0.1423,0.0651,0.9219,0.0548
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,17,-4.4223,0.4968,0.4294,0.6353,0.4456,0.6362,0.0674,0.1386,0.0512,0.1394,0.9219,0.0548
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,17,-180.6226,0.7742,0.5368,0.823,0.5591,0.823,0.2374,0.0488,0.2151,0.0488,0.9219,0.0548
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,17,-155.5987,0.7903,0.5368,0.8137,0.5584,0.8137,0.2535,0.0234,0.2319,0.0234,0.9219,0.0548
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,17,-99.0742,0.8968,0.5984,0.8856,0.6208,0.8856,0.2984,0.0112,0.2759,0.0112,0.9219,0.0548
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,17,-110.8767,0.8935,0.5427,0.8911,0.5699,0.8911,0.3508,0.0024,0.3236,0.0024,0.9219,0.0548
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,17,-0.8498,0.4935,0.2704,0.352,0.2771,0.3567,0.2232,0.1416,0.2164,0.1369,0.9219,0.0548
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,17,-83.7424,0.8452,0.5427,0.8184,0.5643,0.8184,0.3024,0.0268,0.2809,0.0268,0.9219,0.0548
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,17,-2.7528,0.7355,0.4493,0.6643,0.4661,0.6641,0.2862,0.0712,0.2694,0.0714,0.9219,0.0548
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,17,-110.8767,0.9,0.5427,0.8911,0.5699,0.8911,0.3573,0.0089,0.3301,0.0089,0.9219,0.0548
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,17,-110.8767,0.9,0.5427,0.8911,0.5699,0.8911,0.3573,0.0089,0.3301,0.0089,0.9219,0.0548
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,17,-3.5205,0.671,0.4334,0.6451,0.4501,0.6474,0.2376,0.0258,0.2209,0.0236,0.9219,0.0548
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,17,-62.8501,0.7774,0.4553,0.7263,0.4764,0.7263,0.3222,0.0511,0.301,0.0511,0.9219,0.0548
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,17,-2267.1177,0.7774,0.4612,0.7452,0.4834,0.7452,0.3162,0.0323,0.294,0.0323,0.9219,0.0548
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,17,-69.2193,0.7387,0.507,0.7403,0.5252,0.7403,0.2318,0.0016,0.2135,0.0016,0.9219,0.0548
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,17,-3.044,0.7161,0.4732,0.6608,0.4883,0.6673,0.243,0.0553,0.2278,0.0488,0.9219,0.0548
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,17,-191.7269,0.771,0.3996,0.6727,0.4209,0.6727,0.3714,0.0983,0.35,0.0983,0.9219,0.0548
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,17,-45.0153,0.6323,0.3539,0.5828,0.3718,0.5828,0.2784,0.0494,0.2605,0.0494,0.9219,0.0548
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,17,-442.5389,0.7129,0.3837,0.6032,0.4008,0.6032,0.3292,0.1097,0.3121,0.1097,0.9219,0.0548
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,17,-6.6449,0.7452,0.5368,0.7321,0.5526,0.7389,0.2084,0.0131,0.1926,0.0063,0.9219,0.0548
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,17,-3.2551,0.6548,0.4592,0.675,0.4766,0.6819,0.1956,0.0201,0.1782,0.0271,0.9219,0.0548
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,17,-6.7666,0.729,0.4652,0.6722,0.4816,0.6747,0.2638,0.0568,0.2475,0.0543,0.9219,0.0548
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,17,-197.224,0.9032,0.5427,0.87,0.5683,0.87,0.3605,0.0332,0.3349,0.0332,0.9219,0.0548
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,17,-361.8719,0.6516,0.4076,0.6001,0.4226,0.6001,0.2441,0.0515,0.229,0.0515,0.9219,0.0548
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,17,-62.8501,0.7613,0.4553,0.7263,0.4764,0.7263,0.306,0.035,0.2849,0.035,0.9219,0.0548
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,17,-155.5987,0.7839,0.5368,0.8137,0.5584,0.8137,0.2471,0.0298,0.2255,0.0298,0.9219,0.0548
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,17,-155.5987,0.7774,0.5368,0.8137,0.5584,0.8137,0.2406,0.0363,0.219,0.0363,0.9219,0.0548
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,17,-5.1738,0.8194,0.497,0.8082,0.5212,0.8069,0.3223,0.0111,0.2981,0.0125,0.9219,0.0548
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,17,-83.7424,0.8194,0.5427,0.8184,0.5643,0.8184,0.2766,0.001,0.2551,0.001,0.9219,0.0548
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,17,-1.675,0.5387,0.3976,0.481,0.4045,0.4854,0.1411,0.0577,0.1342,0.0533,0.9219,0.0548
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,17,-2.5345,0.6742,0.4195,0.6764,0.4396,0.6771,0.2547,0.0022,0.2346,0.0029,0.9219,0.0548
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,17,-180.6226,0.7839,0.5368,0.823,0.5591,0.823,0.2471,0.0391,0.2247,0.0391,0.9219,0.0548
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,17,-2267.1177,0.7871,0.4612,0.7452,0.4834,0.7452,0.3259,0.0419,0.3037,0.0419,0.9219,0.0548
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,17,-5.758,0.7387,0.5109,0.708,0.5267,0.7128,0.2278,0.0308,0.212,0.0259,0.9219,0.0548
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,17,-167.3632,0.8548,0.5726,0.9028,0.5983,0.9028,0.2823,0.048,0.2565,0.048,0.9219,0.0548
