model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.5701,0.284,0.28,0.2733,0.2797,0.2761,0.004,0.0107,0.0043,0.0079,0.9327,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.1691,0.614,0.728,0.6395,0.7224,0.6448,0.114,0.0255,0.1084,0.0308,0.9327,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.5256,0.222,0.31,0.3314,0.3117,0.3346,0.088,0.1094,0.0897,0.1126,0.9327,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.5984,0.972,0.972,0.9507,0.9708,0.9544,0.0,0.0213,0.0012,0.0176,0.9327,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.2698,0.966,0.924,0.8965,0.9224,0.9002,0.042,0.0695,0.0436,0.0658,0.9327,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.0192,0.838,0.792,0.7894,0.7918,0.7897,0.046,0.0486,0.0462,0.0483,0.9327,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.0029,0.918,0.93,0.8222,0.9234,0.8325,0.012,0.0958,0.0054,0.0855,0.9327,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.2505,0.828,0.91,0.859,0.9067,0.8616,0.082,0.031,0.0787,0.0336,0.9327,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.0121,0.788,0.84,0.7852,0.8364,0.787,0.052,0.0028,0.0484,0.001,0.9327,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.3378,0.928,0.96,0.9132,0.9572,0.9183,0.032,0.0148,0.0292,0.0097,0.9327,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.5642,0.952,0.96,0.9359,0.9584,0.9358,0.008,0.0161,0.0064,0.0162,0.9327,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4609,0.938,0.948,0.9128,0.9459,0.9163,0.01,0.0252,0.0079,0.0217,0.9327,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1663,0.724,0.758,0.7282,0.7559,0.7262,0.034,0.0042,0.0319,0.0022,0.9327,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.4968,0.912,0.956,0.9144,0.9533,0.9154,0.044,0.0024,0.0413,0.0034,0.9327,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.1756,0.894,0.864,0.8208,0.8613,0.8242,0.03,0.0732,0.0327,0.0698,0.9327,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.264,0.932,0.896,0.9018,0.8964,0.9027,0.036,0.0302,0.0356,0.0293,0.9327,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.0043,0.83,0.73,0.7538,0.7315,0.7529,0.1,0.0762,0.0985,0.0771,0.9327,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.1817,0.822,0.842,0.8429,0.8421,0.8434,0.02,0.0209,0.0201,0.0214,0.9327,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.1665,0.796,0.814,0.8281,0.815,0.8286,0.018,0.0321,0.019,0.0326,0.9327,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.3776,0.93,0.926,0.8867,0.9236,0.8897,0.004,0.0433,0.0064,0.0403,0.9327,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1813,0.862,0.82,0.831,0.8205,0.8273,0.042,0.031,0.0415,0.0347,0.9327,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.2342,0.662,0.548,0.5808,0.5504,0.5842,0.114,0.0812,0.1116,0.0778,0.9327,0.1
