model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,22,1.2882,0.4768,0.1075,0.5337,0.2654,0.5334,0.3693,0.0569,0.2114,0.0566,0.6293,0.0103
ai21/j2-grande,LegalBench,LegalBench,2142,22,-0.8535,0.4035,0.0595,0.4034,0.1865,0.4022,0.344,0.0002,0.217,0.0014,0.6293,0.0103
allenai/olmo-7b,LegalBench,LegalBench,2142,22,0.1267,0.3766,0.0523,0.4121,0.1851,0.4107,0.3244,0.0354,0.1915,0.034,0.6293,0.0103
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,22,-0.0996,0.6204,0.1218,0.6714,0.3251,0.6702,0.4987,0.051,0.2953,0.0498,0.6293,0.0103
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,22,-1.4626,0.5452,0.0857,0.5707,0.2649,0.569,0.4595,0.0255,0.2803,0.0238,0.6293,0.0103
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,22,-1.3029,0.3117,0.0544,0.4058,0.1844,0.405,0.2573,0.0941,0.1273,0.0934,0.6293,0.0103
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,22,0.1447,0.3859,0.0712,0.4819,0.2228,0.48,0.3147,0.0959,0.1632,0.0941,0.6293,0.0103
cohere/command-r-plus,LegalBench,LegalBench,2142,22,-0.4848,0.6419,0.1313,0.659,0.3267,0.6585,0.5107,0.0171,0.3152,0.0165,0.6293,0.0103
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,22,-0.4993,0.3874,0.0768,0.4425,0.212,0.4414,0.3106,0.0551,0.1754,0.054,0.6293,0.0103
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,22,-0.1287,0.6023,0.1318,0.6893,0.3384,0.6891,0.4705,0.087,0.2639,0.0867,0.6293,0.0098
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,22,-0.0525,0.6971,0.133,0.6621,0.329,0.6616,0.5641,0.035,0.3682,0.0355,0.6293,0.0103
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,22,-3.4834,0.5828,0.1188,0.5937,0.2949,0.5937,0.464,0.0109,0.2879,0.0109,0.6293,0.0103
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,22,1.3521,0.3356,0.0711,0.3828,0.1863,0.3818,0.2645,0.0472,0.1493,0.0462,0.6293,0.0103
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,22,-2.0886,0.5325,0.08,0.5189,0.2422,0.5175,0.4525,0.0136,0.2903,0.0149,0.6293,0.0103
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,22,-0.8772,0.4481,0.0575,0.6163,0.2641,0.6149,0.3906,0.1681,0.184,0.1668,0.6293,0.0061
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,22,-1.2996,0.5296,0.0988,0.5414,0.2626,0.5406,0.4307,0.0118,0.2669,0.0111,0.6293,0.0103
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,22,-0.5835,0.3102,0.0572,0.4154,0.1898,0.4148,0.253,0.1052,0.1204,0.1046,0.6293,0.0103
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,22,-1.3034,0.3698,0.0486,0.4189,0.1851,0.417,0.3212,0.0491,0.1847,0.0471,0.6293,0.0103
openai/text-davinci-002,LegalBench,LegalBench,2142,22,1.0843,0.574,0.1104,0.5991,0.2912,0.5983,0.4637,0.0251,0.2828,0.0242,0.6293,0.0103
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,22,-0.6473,0.6385,0.146,0.7341,0.3639,0.7338,0.4925,0.0956,0.2746,0.0953,0.6293,0.0103
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,22,0.2852,0.617,0.1311,0.6733,0.332,0.6731,0.4859,0.0563,0.285,0.0561,0.6293,0.0103
tiiuae/falcon-40b,LegalBench,LegalBench,2142,22,0.6782,0.4475,0.0906,0.5002,0.2422,0.4996,0.3569,0.0527,0.2053,0.0522,0.6293,0.0103
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,0,1.2882,0.0801,,0.171,,0.171,,0.0909,,0.0909,0.2992,0.0
ai21/j2-grande,MATH Competition,MATH Competition,437,0,-0.8535,0.0664,,0.2411,,0.2411,,0.1747,,0.1747,0.2992,0.0
allenai/olmo-7b,MATH Competition,MATH Competition,437,0,0.1267,0.0366,,0.1498,,0.1498,,0.1131,,0.1131,0.2992,0.0
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,0,-0.0996,0.8261,,0.6057,,0.6057,,0.2203,,0.2203,0.2992,0.0
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,0,-1.4626,0.9245,,0.5175,,0.5175,,0.407,,0.407,0.2992,0.0
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,0,-1.3029,0.1968,,0.4466,,0.4466,,0.2498,,0.2498,0.2992,0.0
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,0,0.1447,0.087,,0.3543,,0.3543,,0.2673,,0.2673,0.2992,0.0
cohere/command-r-plus,MATH Competition,MATH Competition,437,0,-0.4848,0.4577,,0.4467,,0.4467,,0.011,,0.011,0.2992,0.0
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,0,-0.4993,0.7162,,0.2775,,0.2775,,0.4387,,0.4387,0.2992,0.0
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,0,-0.1287,0.7872,,0.5152,,0.5152,,0.272,,0.272,0.2992,0.0
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,0,-0.0525,0.9336,,0.5967,,0.5967,,0.3369,,0.3369,0.2992,0.0
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,0,-3.4834,0.833,,0.546,,0.546,,0.287,,0.287,0.2992,0.0
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,0,1.3521,0.7689,,0.3257,,0.3257,,0.4431,,0.4431,0.2992,0.0
