model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.086,0.284,0.224,0.3572,0.2285,0.3479,0.06,0.0732,0.0555,0.0639,0.9634,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.6676,0.614,0.706,0.4622,0.6977,0.4778,0.092,0.1518,0.0837,0.1362,0.9634,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.2183,0.222,0.304,0.3202,0.3044,0.3163,0.082,0.0982,0.0824,0.0943,0.9634,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.2638,0.972,0.978,0.8538,0.974,0.8679,0.006,0.1182,0.002,0.1041,0.9634,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.1215,0.966,0.988,0.863,0.984,0.8782,0.022,0.103,0.018,0.0878,0.9634,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.3931,0.838,0.822,0.5574,0.8131,0.5794,0.016,0.2806,0.0249,0.2586,0.9634,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.3459,0.918,0.908,0.5136,0.8949,0.5494,0.01,0.4044,0.0231,0.3686,0.9634,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.1578,0.828,0.828,0.7241,0.8246,0.7352,0.0,0.1039,0.0034,0.0928,0.9634,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.3555,0.788,0.84,0.7344,0.8363,0.74,0.052,0.0536,0.0483,0.048,0.9634,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.3824,0.928,0.95,0.8046,0.9451,0.8172,0.022,0.1234,0.0171,0.1108,0.9634,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.2087,0.952,0.976,0.8489,0.9718,0.8616,0.024,0.1031,0.0198,0.0904,0.9634,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4262,0.938,0.946,0.8211,0.9419,0.8353,0.008,0.1169,0.0039,0.1027,0.9634,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4246,0.724,0.76,0.7185,0.7584,0.7162,0.036,0.0055,0.0344,0.0078,0.9634,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.3467,0.912,0.93,0.743,0.9237,0.7571,0.018,0.169,0.0117,0.1549,0.9634,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.9541,0.894,0.894,0.7391,0.8888,0.7526,0.0,0.1549,0.0052,0.1414,0.9634,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.499,0.932,0.954,0.8027,0.949,0.8175,0.022,0.1293,0.017,0.1145,0.9634,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.0941,0.83,0.784,0.7168,0.7819,0.7256,0.046,0.1132,0.0481,0.1044,0.9634,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.5553,0.822,0.832,0.7029,0.8275,0.7097,0.01,0.1191,0.0055,0.1123,0.9634,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.0328,0.796,0.744,0.6851,0.7419,0.6862,0.052,0.1109,0.0541,0.1098,0.9634,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.3444,0.93,0.922,0.7642,0.9168,0.7795,0.008,0.1658,0.0132,0.1505,0.9634,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3282,0.862,0.86,0.7602,0.8567,0.7686,0.002,0.1018,0.0053,0.0934,0.9634,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.2176,0.662,0.636,0.5233,0.6322,0.5314,0.026,0.1387,0.0298,0.1306,0.9634,0.1
