model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,25,-0.8555,0.4768,0.0956,0.6183,0.4405,0.6171,0.3812,0.1415,0.0363,0.1403,0.3386,0.0117
ai21/j2-grande,LegalBench,LegalBench,2142,25,-0.2678,0.4035,0.0634,0.4688,0.3304,0.4671,0.3401,0.0653,0.0731,0.0636,0.3386,0.0117
allenai/olmo-7b,LegalBench,LegalBench,2142,25,-0.9825,0.3766,0.0727,0.4959,0.3516,0.4944,0.3039,0.1193,0.025,0.1178,0.3386,0.0117
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,25,0.1042,0.6204,0.1149,0.6503,0.4684,0.6493,0.5055,0.0299,0.1521,0.0289,0.3386,0.0117
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,25,-0.0913,0.5452,0.1133,0.6081,0.4402,0.6076,0.4319,0.0629,0.105,0.0624,0.3386,0.0117
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,25,0.0947,0.3117,0.0555,0.4927,0.3432,0.4906,0.2562,0.181,0.0316,0.1789,0.3386,0.0117
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,25,-0.8116,0.3859,0.0851,0.4776,0.344,0.4766,0.3009,0.0917,0.0419,0.0907,0.3386,0.0117
cohere/command-r-plus,LegalBench,LegalBench,2142,25,0.1043,0.6419,0.1198,0.7029,0.5047,0.7018,0.5222,0.061,0.1372,0.0599,0.3386,0.0117
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,25,-0.4408,0.3874,0.0701,0.518,0.365,0.516,0.3173,0.1306,0.0224,0.1286,0.3386,0.0117
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,25,0.2586,0.6023,0.0992,0.6372,0.4545,0.6364,0.5031,0.0349,0.1478,0.0341,0.3386,0.0112
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,25,0.3301,0.6971,0.1373,0.6814,0.4975,0.6819,0.5598,0.0157,0.1996,0.0152,0.3386,0.0117
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,25,0.383,0.5828,0.1375,0.6098,0.4505,0.6108,0.4453,0.027,0.1323,0.028,0.3386,0.0117
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,25,-0.8637,0.3356,0.0863,0.4963,0.3569,0.4955,0.2493,0.1607,0.0213,0.1599,0.3386,0.0117
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,25,0.2147,0.5325,0.0946,0.6271,0.4455,0.6252,0.4379,0.0947,0.087,0.0927,0.3386,0.0117
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,25,-0.0599,0.4481,0.0775,0.5519,0.3906,0.5509,0.3707,0.1038,0.0576,0.1028,0.3386,0.0089
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,25,0.2818,0.5296,0.0918,0.6141,0.4366,0.6132,0.4377,0.0845,0.0929,0.0837,0.3386,0.0117
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,25,0.2251,0.3102,0.0742,0.4697,0.3355,0.4692,0.236,0.1595,0.0252,0.159,0.3386,0.0117
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,25,-0.0375,0.3698,0.0802,0.56,0.3964,0.5584,0.2896,0.1901,0.0266,0.1886,0.3386,0.0117
openai/text-davinci-002,LegalBench,LegalBench,2142,25,-0.0898,0.574,0.1292,0.6607,0.4805,0.6604,0.4448,0.0867,0.0935,0.0864,0.3386,0.0117
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,25,0.0907,0.6385,0.1128,0.6165,0.4454,0.6156,0.5257,0.022,0.1931,0.0229,0.3386,0.0117
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,25,0.3468,0.617,0.1275,0.6146,0.4503,0.6156,0.4895,0.0024,0.1667,0.0014,0.3386,0.0117
tiiuae/falcon-40b,LegalBench,LegalBench,2142,25,-0.7312,0.4475,0.0945,0.5934,0.4234,0.5918,0.353,0.1459,0.0241,0.1443,0.3386,0.0117
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,3,-0.8555,0.0801,0.0,0.3443,0.2248,0.342,0.0801,0.2642,0.1447,0.2619,0.3427,0.0069
ai21/j2-grande,MATH Competition,MATH Competition,437,3,-0.2678,0.0664,0.0,0.293,0.1908,0.2902,0.0664,0.2266,0.1244,0.2239,0.3427,0.0069
allenai/olmo-7b,MATH Competition,MATH Competition,437,3,-0.9825,0.0366,0.0,0.2006,0.1302,0.1981,0.0366,0.164,0.0936,0.1615,0.3427,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,0.1042,0.8261,0.0721,0.7081,0.4915,0.7102,0.7539,0.118,0.3345,0.1159,0.3427,0.0069
