model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-1.6575,0.4768,0.4831,0.567,0.5018,0.5685,0.0064,0.0902,0.025,0.0917,0.7819,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-1.8512,0.4035,0.3117,0.5792,0.3701,0.5795,0.0918,0.1757,0.0334,0.1759,0.7819,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-2.1717,0.3766,0.3669,0.5675,0.411,0.569,0.0098,0.1908,0.0343,0.1924,0.7819,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-0.4823,0.6204,0.5554,0.5434,0.5526,0.5422,0.065,0.0771,0.0679,0.0783,0.7819,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.6004,0.5452,0.4744,0.5229,0.4844,0.5202,0.0708,0.0223,0.0608,0.025,0.7819,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-0.7689,0.3117,0.3102,0.6537,0.3851,0.6536,0.0015,0.342,0.0734,0.3419,0.7819,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-3.3663,0.3859,0.4162,0.5184,0.4391,0.5212,0.0303,0.1325,0.0532,0.1352,0.7819,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.3468,0.6419,0.7323,0.6222,0.7091,0.6259,0.0904,0.0197,0.0672,0.016,0.7819,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-1.0949,0.3874,0.3762,0.5651,0.4169,0.5629,0.0112,0.1777,0.0295,0.1756,0.7819,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-1.2595,0.6023,0.4548,0.5175,0.4682,0.5161,0.1475,0.0849,0.1342,0.0863,0.7819,0.0219
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.6359,0.6971,0.7098,0.6379,0.6942,0.6381,0.0127,0.0593,0.0029,0.059,0.7819,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.5237,0.5828,0.596,0.528,0.5809,0.5269,0.0132,0.0548,0.0019,0.0559,0.7819,0.0233
