model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,16,-0.7792,0.6217,0.0306,0.5449,0.3031,0.5454,0.5911,0.0768,0.3185,0.0762,0.4707,0.0121
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,16,-2.9763,0.6588,0.0266,0.503,0.279,0.5033,0.6322,0.1558,0.3799,0.1555,0.4707,0.0121
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,16,-0.1222,0.1729,0.0039,0.3353,0.1778,0.3325,0.169,0.1625,0.005,0.1596,0.4707,0.0121
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,16,1.7675,0.1304,0.0036,0.3447,0.1823,0.3412,0.1268,0.2143,0.0519,0.2108,0.4707,0.0121
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,16,-0.0285,0.6869,0.0381,0.6576,0.3665,0.6584,0.6488,0.0293,0.3204,0.0285,0.4707,0.0121
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,16,-1.2867,0.3518,0.0144,0.361,0.1974,0.3601,0.3374,0.0092,0.1544,0.0083,0.4707,0.0121
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,16,-0.9482,0.0061,0.0,0.267,0.1394,0.2634,0.0061,0.2609,0.1334,0.2573,0.4707,0.0121
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,16,1.6935,0.6073,0.0295,0.6004,0.3317,0.6004,0.5778,0.0068,0.2756,0.0069,0.4707,0.0121
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,16,-3.017,0.3457,0.0149,0.3468,0.1906,0.3468,0.3309,0.0011,0.1551,0.0011,0.4707,0.0121
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,16,1.8654,0.1122,0.0105,0.4361,0.234,0.4328,0.1017,0.3239,0.1218,0.3206,0.4707,0.0121
