model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.7258,0.6217,0.6202,0.5629,0.6087,0.568,0.0015,0.0588,0.013,0.0537,0.7805,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.4183,0.6588,0.6406,0.6393,0.6403,0.6389,0.0182,0.0196,0.0186,0.0199,0.7805,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.5563,0.1729,0.2229,0.3008,0.2388,0.2952,0.05,0.128,0.0659,0.1224,0.7805,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.6536,0.1304,0.1501,0.2574,0.1718,0.2491,0.0197,0.127,0.0414,0.1187,0.7805,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.3533,0.6869,0.6748,0.5948,0.6584,0.6003,0.0121,0.0921,0.0285,0.0866,0.7805,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.3284,0.3518,0.3017,0.3919,0.3205,0.3872,0.05,0.0402,0.0313,0.0355,0.7805,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.4406,0.0061,0.0,0.1881,0.0377,0.1719,0.0061,0.1821,0.0317,0.1659,0.7805,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.0524,0.6073,0.6315,0.6245,0.6296,0.6226,0.0243,0.0172,0.0223,0.0153,0.7805,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.7808,0.3457,0.3821,0.3913,0.3843,0.3921,0.0364,0.0456,0.0386,0.0463,0.7805,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.7574,0.1122,0.0864,0.251,0.1195,0.237,0.0258,0.1388,0.0073,0.1248,0.7805,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.43,0.5239,0.461,0.5037,0.4697,0.5007,0.0629,0.0202,0.0542,0.0232,0.7805,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.0168,0.7104,0.7096,0.6632,0.7,0.6656,0.0008,0.0472,0.0104,0.0448,0.7805,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.2559,0.3958,0.3601,0.418,0.372,0.4143,0.0356,0.0222,0.0238,0.0185,0.7805,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.8092,0.6118,0.724,0.6345,0.7058,0.6412,0.1122,0.0227,0.094,0.0293,0.7805,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.4417,0.486,0.4291,0.4625,0.436,0.4604,0.0569,0.0235,0.05,0.0256,0.7805,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.2947,0.2426,0.2153,0.3599,0.2441,0.3465,0.0273,0.1173,0.0015,0.1039,0.7805,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.1616,0.5823,0.5686,0.5478,0.5646,0.5502,0.0136,0.0345,0.0177,0.0321,0.7805,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.2681,0.602,0.5481,0.5349,0.5457,0.5371,0.0538,0.0671,0.0563,0.0649,0.7805,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.9709,0.3086,0.3351,0.4361,0.3556,0.4286,0.0265,0.1275,0.047,0.12,0.7805,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.7007,0.2282,0.2123,0.3509,0.2397,0.3374,0.0159,0.1227,0.0115,0.1092,0.7805,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.9097,0.6505,0.6277,0.5704,0.6151,0.5703,0.0227,0.0801,0.0354,0.0802,0.7805,0.0758
