model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.4237,0.6217,0.5876,0.3905,0.5236,0.3905,0.0341,0.2312,0.0981,0.2312,0.6754,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.6554,0.6588,0.6694,0.5107,0.6176,0.5097,0.0106,0.1481,0.0412,0.1491,0.6754,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.7595,0.1729,0.2517,0.156,0.2199,0.1537,0.0788,0.0168,0.047,0.0192,0.6754,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.2761,0.1304,0.1107,0.1085,0.1085,0.1038,0.0197,0.0219,0.0219,0.0266,0.6754,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.7769,0.6869,0.6854,0.4853,0.6205,0.4855,0.0015,0.2016,0.0664,0.2013,0.6754,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.2845,0.3518,0.3601,0.2436,0.3212,0.2401,0.0083,0.1081,0.0306,0.1116,0.6754,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.3041,0.0061,0.0,0.0511,0.0138,0.0425,0.0061,0.045,0.0077,0.0365,0.6754,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.5506,0.6073,0.6513,0.4982,0.6005,0.495,0.044,0.1091,0.0068,0.1123,0.6754,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.5207,0.3457,0.4253,0.2801,0.3781,0.2799,0.0796,0.0656,0.0324,0.0658,0.6754,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.8047,0.1122,0.0508,0.1023,0.0652,0.095,0.0614,0.0099,0.0471,0.0172,0.6754,0.0758
