model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.0931,0.7537,0.7916,0.7034,0.7338,0.7021,0.0379,0.0504,0.02,0.0517,0.3539,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.0348,0.7869,0.8106,0.6928,0.7342,0.6924,0.0237,0.0941,0.0527,0.0945,0.3539,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.1781,0.7372,0.7593,0.595,0.6535,0.5955,0.0221,0.1422,0.0837,0.1417,0.3539,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.2933,0.7474,0.7514,0.6095,0.6599,0.6097,0.0039,0.138,0.0876,0.1377,0.3539,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.1073,0.8477,0.8824,0.796,0.8267,0.7962,0.0347,0.0516,0.021,0.0515,0.3539,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.2074,0.7806,0.8177,0.7069,0.7459,0.7066,0.0371,0.0737,0.0346,0.0739,0.3539,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.3957,0.6819,0.6961,0.5442,0.5987,0.5454,0.0142,0.1377,0.0832,0.1366,0.3539,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.0445,0.8137,0.7782,0.6953,0.7237,0.6938,0.0355,0.1184,0.09,0.1199,0.3539,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.0429,0.7735,0.7719,0.6291,0.6795,0.6288,0.0016,0.1444,0.094,0.1447,0.3539,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.3456,0.7506,0.8082,0.6437,0.7024,0.6444,0.0576,0.1069,0.0482,0.1062,0.3539,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.1043,0.7798,0.8279,0.6898,0.7388,0.69,0.0481,0.0899,0.041,0.0898,0.3539,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.089,0.7908,0.768,0.6513,0.6918,0.65,0.0229,0.1395,0.0991,0.1408,0.3539,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.1798,0.7743,0.8429,0.6715,0.7331,0.6729,0.0687,0.1027,0.0412,0.1013,0.3539,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.1569,0.8295,0.8753,0.7862,0.8177,0.7861,0.0458,0.0434,0.0119,0.0434,0.3539,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.1274,0.7845,0.809,0.7091,0.7437,0.708,0.0245,0.0754,0.0408,0.0765,0.3539,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.283,0.8129,0.8729,0.7453,0.7911,0.7462,0.06,0.0676,0.0219,0.0667,0.3539,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.0576,0.8129,0.8753,0.7237,0.778,0.7248,0.0624,0.0893,0.0349,0.0882,0.3539,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.0881,0.8129,0.8374,0.7152,0.7585,0.7153,0.0245,0.0977,0.0544,0.0976,0.3539,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.1857,0.7664,0.7545,0.6257,0.6712,0.6255,0.0118,0.1407,0.0952,0.1408,0.3539,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.2889,0.8153,0.8729,0.7397,0.7876,0.7409,0.0576,0.0757,0.0277,0.0744,0.3539,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-0.0386,0.8327,0.8508,0.7565,0.7887,0.7547,0.0182,0.0762,0.044,0.078,0.3539,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.0477,0.8161,0.8066,0.7105,0.7439,0.7095,0.0095,0.1056,0.0722,0.1066,0.3539,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.0569,0.8343,0.8508,0.7528,0.7864,0.7511,0.0166,0.0815,0.0479,0.0832,0.3539,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.1386,0.8106,0.8485,0.7646,0.7941,0.7643,0.0379,0.046,0.0165,0.0463,0.3539,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.1112,0.7845,0.7719,0.6342,0.6826,0.6337,0.0126,0.1503,0.1019,0.1508,0.3539,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.2591,0.5888,0.6283,0.4798,0.533,0.4808,0.0395,0.109,0.0558,0.108,0.3539,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.135,0.7972,0.85,0.7297,0.7722,0.7296,0.0529,0.0675,0.025,0.0676,0.3539,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.141,0.7758,0.8232,0.6515,0.7121,0.6513,0.0474,0.1243,0.0637,0.1246,0.3539,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.1289,0.7167,0.6946,0.5568,0.6041,0.5546,0.0221,0.1599,0.1125,0.162,0.3539,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.1164,0.7972,0.8051,0.6823,0.7255,0.6819,0.0079,0.1149,0.0717,0.1152,0.3539,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.0663,0.7766,0.7553,0.5807,0.6428,0.5812,0.0213,0.1959,0.1338,0.1955,0.3539,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.0227,0.85,0.8122,0.7151,0.7489,0.7143,0.0379,0.1349,0.1011,0.1358,0.3539,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.5493,0.7348,0.7435,0.5881,0.6436,0.5889,0.0087,0.1468,0.0912,0.146,0.3539,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.0722,0.8358,0.8469,0.7217,0.7658,0.7213,0.011,0.1141,0.0701,0.1145,0.3539,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.1022,0.8129,0.7727,0.6679,0.7043,0.6669,0.0403,0.1451,0.1086,0.1461,0.3539,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.1994,0.7553,0.8098,0.6473,0.7052,0.6479,0.0545,0.1081,0.0501,0.1074,0.3539,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.3043,0.6709,0.7119,0.5555,0.6109,0.5556,0.041,0.1154,0.06,0.1153,0.3539,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,0.0699,0.8177,0.8058,0.6972,0.7352,0.6965,0.0118,0.1205,0.0825,0.1212,0.3539,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.0824,0.8129,0.7979,0.674,0.7174,0.6733,0.015,0.139,0.0955,0.1396,0.3539,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-0.2511,0.7159,0.7727,0.6114,0.669,0.6122,0.0568,0.1045,0.0469,0.1037,0.3539,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.0329,0.7916,0.794,0.6381,0.6928,0.6373,0.0024,0.1536,0.0989,0.1543,0.3539,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-0.1011,0.8382,0.8027,0.6929,0.7316,0.6927,0.0355,0.1453,0.1066,0.1455,0.3539,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-0.1733,0.8335,0.8335,0.726,0.7645,0.7268,0.0,0.1074,0.0689,0.1067,0.3539,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-0.3135,0.7735,0.7474,0.5555,0.6244,0.557,0.026,0.218,0.1491,0.2165,0.3539,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-0.114,0.7482,0.8058,0.6798,0.724,0.6791,0.0576,0.0684,0.0243,0.0691,0.3539,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-0.0199,0.7877,0.8082,0.6811,0.7257,0.6806,0.0205,0.1066,0.062,0.1071,0.3539,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-0.1725,0.7916,0.8098,0.6828,0.7273,0.682,0.0182,0.1088,0.0644,0.1096,0.3539,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.0419,0.8098,0.809,0.6935,0.7339,0.6927,0.0008,0.1163,0.0759,0.1171,0.3539,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-0.47,0.7285,0.7695,0.636,0.6836,0.6365,0.041,0.0925,0.0449,0.092,0.3539,0.0789
