model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,19,0.2661,0.6217,0.0313,0.494,0.3366,0.4955,0.5903,0.1276,0.2851,0.1262,0.3422,0.0144
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,19,0.2386,0.6588,0.0332,0.4716,0.3228,0.4734,0.6256,0.1872,0.3361,0.1854,0.3422,0.0144
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,19,0.1198,0.1729,0.007,0.1392,0.094,0.1393,0.1658,0.0336,0.0788,0.0336,0.3422,0.0144
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,19,-0.0299,0.1304,0.0078,0.203,0.1357,0.2022,0.1226,0.0726,0.0053,0.0718,0.3422,0.0144
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,19,0.5034,0.6869,0.0385,0.6391,0.4342,0.6401,0.6484,0.0478,0.2527,0.0468,0.3422,0.0144
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,19,0.1992,0.3518,0.0196,0.3426,0.2325,0.3433,0.3322,0.0091,0.1193,0.0085,0.3422,0.0144
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,19,-0.1146,0.0061,0.0,0.0645,0.0419,0.0637,0.0061,0.0584,0.0358,0.0576,0.3422,0.0144
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,19,0.2372,0.6073,0.0347,0.5617,0.3817,0.5622,0.5725,0.0456,0.2256,0.0451,0.3422,0.0144
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,19,0.1244,0.3457,0.0222,0.308,0.211,0.3092,0.3235,0.0378,0.1347,0.0366,0.3422,0.0144
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,19,-0.402,0.1122,0.0,0.0818,0.0534,0.0812,0.1122,0.0304,0.0588,0.0311,0.3422,0.0144
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,19,0.2303,0.5239,0.0313,0.4909,0.3341,0.4917,0.4926,0.033,0.1898,0.0322,0.3422,0.0144
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,19,0.3061,0.7104,0.0378,0.612,0.4164,0.6134,0.6726,0.0984,0.294,0.097,0.3422,0.0144
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,19,0.1806,0.3958,0.0245,0.3747,0.2554,0.3756,0.3713,0.0211,0.1403,0.0201,0.3422,0.0144
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,19,0.4019,0.6118,0.0318,0.534,0.3622,0.5341,0.5801,0.0778,0.2496,0.0777,0.3422,0.0144
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,19,0.3494,0.486,0.0296,0.4696,0.3192,0.4699,0.4564,0.0164,0.1668,0.0161,0.3422,0.0144
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,19,0.0514,0.2426,0.0075,0.187,0.1254,0.1868,0.2352,0.0556,0.1172,0.0558,0.3422,0.0144
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,19,0.2766,0.5823,0.0247,0.4691,0.3172,0.4694,0.5576,0.1132,0.2651,0.1129,0.3422,0.0144
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,19,0.3361,0.602,0.0238,0.3951,0.2684,0.3957,0.5782,0.2069,0.3335,0.2063,0.3422,0.0144
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,19,0.1758,0.3086,0.0231,0.3766,0.2557,0.3768,0.2855,0.068,0.0528,0.0682,0.3422,0.0144
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,19,0.1294,0.2282,0.0152,0.2763,0.1866,0.2759,0.213,0.0481,0.0416,0.0477,0.3422,0.0144
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,19,0.3192,0.6505,0.0356,0.6328,0.4286,0.6331,0.6149,0.0176,0.2219,0.0174,0.3422,0.0144
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,19,0.2937,0.7089,0.0403,0.609,0.4153,0.6104,0.6686,0.0998,0.2936,0.0984,0.3422,0.0144
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,19,0.3192,0.6452,0.0356,0.6328,0.4286,0.6331,0.6096,0.0123,0.2166,0.0121,0.3422,0.0144
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,19,0.3145,0.5095,0.0262,0.411,0.2796,0.4115,0.4832,0.0984,0.2299,0.098,0.3422,0.0144
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,19,0.0954,0.4405,0.0242,0.3944,0.2682,0.3951,0.4163,0.046,0.1723,0.0454,0.3422,0.0144
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,19,0.2663,0.1873,0.0181,0.2439,0.167,0.2446,0.1692,0.0566,0.0202,0.0573,0.3422,0.0144
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,19,0.2523,0.561,0.0302,0.5171,0.3507,0.5175,0.5308,0.0439,0.2103,0.0436,0.3422,0.0144
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,19,0.1026,0.4208,0.0291,0.357,0.2461,0.359,0.3916,0.0637,0.1747,0.0618,0.3422,0.0144
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,19,0.2112,0.5701,0.035,0.5481,0.3735,0.5496,0.5351,0.022,0.1966,0.0205,0.3422,0.0144
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,19,0.3164,0.7172,0.0417,0.6482,0.4417,0.6498,0.6756,0.069,0.2755,0.0674,0.3422,0.0144
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,19,0.2929,0.4526,0.0289,0.4097,0.2801,0.4109,0.4238,0.0429,0.1725,0.0418,0.3422,0.0144
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,19,0.3074,0.5459,0.0272,0.4427,0.3009,0.4434,0.5187,0.1032,0.2449,0.1025,0.3422,0.0144
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,19,-0.396,0.0,0.0,0.0422,0.0276,0.0419,0.0,0.0422,0.0276,0.0419,0.3422,0.0144
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,19,0.4197,0.5451,0.0338,0.527,0.3588,0.5279,0.5114,0.0181,0.1863,0.0172,0.3422,0.0144
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,19,0.2977,0.7066,0.0417,0.7019,0.4766,0.7028,0.6649,0.0047,0.23,0.0038,0.3422,0.0144
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,19,0.086,0.2926,0.0115,0.184,0.1256,0.1849,0.2812,0.1087,0.1671,0.1077,0.3422,0.0144
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,19,-0.1274,0.066,0.0027,0.1056,0.0698,0.1048,0.0633,0.0396,0.0039,0.0388,0.3422,0.0144
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,19,0.325,0.7096,0.0386,0.5978,0.4075,0.5994,0.671,0.1118,0.3022,0.1103,0.3422,0.0144
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,19,0.336,0.721,0.0417,0.6772,0.4605,0.6784,0.6793,0.0438,0.2605,0.0426,0.3422,0.0144
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,19,-0.0436,0.1842,0.0055,0.1336,0.0899,0.1338,0.1787,0.0507,0.0944,0.0504,0.3422,0.0144
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,19,0.26,0.5709,0.0292,0.4405,0.3002,0.4412,0.5416,0.1304,0.2707,0.1297,0.3422,0.0144
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,19,0.3156,0.4094,0.0182,0.3056,0.2076,0.3061,0.3912,0.1038,0.2018,0.1033,0.3422,0.0144
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,19,0.1934,0.4632,0.0155,0.3228,0.2178,0.323,0.4477,0.1405,0.2454,0.1402,0.3422,0.0144
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,19,-0.7395,0.0136,0.0,0.0356,0.0233,0.0354,0.0136,0.0219,0.0096,0.0218,0.3422,0.0144
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,19,0.1675,0.4215,0.0249,0.3519,0.2408,0.3531,0.3966,0.0697,0.1807,0.0684,0.3422,0.0144
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,19,0.1721,0.5845,0.0265,0.3783,0.2585,0.3792,0.558,0.2063,0.3261,0.2054,0.3422,0.0144
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,19,0.099,0.4124,0.0194,0.3364,0.2279,0.3363,0.393,0.0761,0.1846,0.0761,0.3422,0.0144
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,19,0.3595,0.5504,0.0356,0.5198,0.3548,0.5209,0.5148,0.0306,0.1956,0.0295,0.3422,0.0144
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,19,-0.2802,0.0879,0.0059,0.0612,0.0428,0.062,0.082,0.0267,0.0451,0.0259,0.3422,0.0144
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,19,0.0227,0.1971,0.0173,0.2439,0.1669,0.2447,0.1798,0.0468,0.0302,0.0476,0.3422,0.0144
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,19,-0.0246,0.1387,0.0076,0.1292,0.088,0.1298,0.1311,0.0095,0.0508,0.009,0.3422,0.0144
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,19,-0.0698,0.1676,0.0088,0.1212,0.083,0.1216,0.1588,0.0463,0.0846,0.0459,0.3422,0.0144
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,19,-0.2679,0.1099,0.0024,0.0801,0.0533,0.0798,0.1076,0.0298,0.0566,0.0301,0.3422,0.0144
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,19,-0.6053,0.0,0.0,0.0292,0.0192,0.0291,0.0,0.0292,0.0192,0.0291,0.3422,0.0144
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,19,-0.1926,0.1668,0.0052,0.0859,0.0585,0.0862,0.1616,0.0809,0.1083,0.0806,0.3422,0.0144
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,19,-0.163,0.0804,0.0029,0.1252,0.0831,0.1248,0.0774,0.0449,0.0027,0.0444,0.3422,0.0144
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,19,-0.3623,0.1327,0.0016,0.0643,0.0429,0.0643,0.1311,0.0684,0.0898,0.0684,0.3422,0.0144
