model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.2011,0.683,0.6792,0.706,0.6808,0.7007,0.0038,0.023,0.0023,0.0176,0.9293,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6152,0.8,0.7811,0.627,0.7721,0.6529,0.0189,0.173,0.0279,0.1471,0.9293,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8521,0.634,0.6755,0.4632,0.663,0.4984,0.0415,0.1708,0.029,0.1356,0.9293,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.599,0.4792,0.4792,0.3929,0.4736,0.3992,0.0,0.0864,0.0057,0.0801,0.9293,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1371,0.6453,0.6868,0.5801,0.6802,0.5933,0.0415,0.0652,0.0349,0.052,0.9293,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7955,0.3208,0.3358,0.3539,0.3367,0.3481,0.0151,0.0331,0.016,0.0273,0.9293,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9704,0.6189,0.5962,0.5912,0.5962,0.5959,0.0226,0.0276,0.0227,0.023,0.9293,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5206,0.6943,0.7094,0.6832,0.7077,0.685,0.0151,0.0111,0.0134,0.0093,0.9293,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7572,0.6755,0.6792,0.59,0.6736,0.5987,0.0038,0.0854,0.0019,0.0768,0.9293,0.1887
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5543,0.6906,0.6981,0.5721,0.6906,0.5915,0.0075,0.1184,0.0,0.0991,0.9293,0.1887
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2886,0.6981,0.7019,0.5296,0.6918,0.5591,0.0038,0.1685,0.0063,0.139,0.9293,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.1565,0.6755,0.6792,0.7069,0.6808,0.7006,0.0038,0.0314,0.0053,0.0252,0.9293,0.1887
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6455,0.5321,0.5547,0.5543,0.5545,0.5522,0.0226,0.0222,0.0225,0.0201,0.9293,0.1887
