model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.4221,0.7686,0.7851,0.8649,0.7862,0.7993,0.0165,0.0963,0.0176,0.0307,0.9233,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.2004,0.6198,0.5785,0.8248,0.5941,0.7815,0.0413,0.2049,0.0258,0.1617,0.9233,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0547,0.719,0.6694,0.8552,0.679,0.7941,0.0496,0.1362,0.04,0.0751,0.9233,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.0541,0.6281,0.6612,0.8407,0.6727,0.8117,0.0331,0.2126,0.0446,0.1836,0.9233,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.3237,0.4545,0.4298,0.7936,0.4494,0.6863,0.0248,0.339,0.0051,0.2317,0.9233,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5757,0.3306,0.3388,0.7526,0.365,0.6802,0.0083,0.422,0.0344,0.3496,0.9233,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.7745,0.7686,0.8017,0.8471,0.8047,0.8413,0.0331,0.0785,0.0361,0.0727,0.9233,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.7771,0.6364,0.562,0.8228,0.5764,0.7502,0.0744,0.1865,0.0599,0.1139,0.9233,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7046,0.8017,0.8182,0.8855,0.82,0.8417,0.0165,0.0838,0.0183,0.04,0.9233,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.2453,0.6446,0.6281,0.8206,0.6395,0.7766,0.0165,0.176,0.0051,0.1319,0.9233,0.4132
