model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-0.0576,0.7686,0.0454,0.8562,0.2811,0.8486,0.7232,0.0876,0.4875,0.08,0.7065,0.0579
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,2.1089,0.6198,0.037,0.8125,0.2612,0.8009,0.5829,0.1926,0.3587,0.1811,0.7065,0.0579
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,3.3602,0.719,0.0535,0.8058,0.2752,0.8089,0.6656,0.0868,0.4438,0.0899,0.7065,0.0579
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,2.0919,0.6281,0.037,0.8588,0.2743,0.8456,0.5911,0.2307,0.3538,0.2175,0.7065,0.0579
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,2.0221,0.4545,0.0307,0.6685,0.2153,0.6596,0.4238,0.2139,0.2393,0.205,0.7065,0.0579
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,1.4679,0.3306,0.008,0.5987,0.1741,0.5739,0.3226,0.2681,0.1565,0.2434,0.7065,0.0579
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,3.2468,0.7686,0.0454,0.8131,0.2692,0.8079,0.7232,0.0445,0.4994,0.0394,0.7065,0.0579
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,1.0789,0.6364,0.045,0.7836,0.2618,0.7838,0.5914,0.1472,0.3746,0.1474,0.7065,0.0579
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,2.6935,0.8017,0.0535,0.9129,0.3058,0.9132,0.7482,0.1113,0.4959,0.1115,0.7065,0.0579
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,2.9079,0.6446,0.0535,0.8221,0.2799,0.825,0.5912,0.1775,0.3648,0.1803,0.7065,0.0579
