model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0502,0.6943,0.6906,0.7201,0.6925,0.7184,0.0038,0.0258,0.0018,0.0241,0.9293,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9906,0.4642,0.4868,0.4223,0.4829,0.4314,0.0226,0.0418,0.0187,0.0328,0.9293,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1446,0.5321,0.483,0.5217,0.4857,0.5216,0.0491,0.0104,0.0463,0.0105,0.9293,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9297,0.4642,0.4189,0.3854,0.4168,0.3897,0.0453,0.0788,0.0473,0.0744,0.9293,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2564,0.4113,0.5057,0.4736,0.5031,0.47,0.0943,0.0623,0.0918,0.0587,0.9293,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6306,0.2415,0.2377,0.255,0.2388,0.2535,0.0038,0.0135,0.0027,0.012,0.9293,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.8173,0.5509,0.634,0.5818,0.6311,0.5941,0.083,0.0308,0.0802,0.0432,0.9293,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0056,0.517,0.6,0.4998,0.5937,0.5115,0.083,0.0172,0.0768,0.0055,0.9293,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8877,0.7057,0.6679,0.578,0.6625,0.5915,0.0377,0.1277,0.0431,0.1142,0.9293,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1622,0.5585,0.5585,0.5677,0.5591,0.5678,0.0,0.0092,0.0007,0.0093,0.9293,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6504,0.8,0.8717,0.7613,0.865,0.7768,0.0717,0.0387,0.065,0.0232,0.9293,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6249,0.7245,0.6981,0.5806,0.6911,0.5985,0.0264,0.1439,0.0335,0.126,0.9293,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2925,0.6792,0.6868,0.5861,0.6809,0.6028,0.0075,0.0932,0.0016,0.0764,0.9293,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3393,0.7623,0.7585,0.6712,0.7537,0.6911,0.0038,0.0911,0.0085,0.0712,0.9293,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1852,0.6755,0.6906,0.6058,0.6857,0.6213,0.0151,0.0696,0.0102,0.0542,0.9293,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2224,0.6906,0.6491,0.5692,0.6444,0.5832,0.0415,0.1213,0.0462,0.1074,0.9293,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3097,0.7019,0.6679,0.57,0.6618,0.5812,0.034,0.1319,0.0401,0.1207,0.9293,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9412,0.5962,0.6113,0.5667,0.6089,0.5774,0.0151,0.0295,0.0127,0.0188,0.9293,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8644,0.717,0.7321,0.6101,0.725,0.6323,0.0151,0.1069,0.008,0.0847,0.9293,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.3273,0.5811,0.5849,0.5698,0.5841,0.5735,0.0038,0.0113,0.003,0.0076,0.9293,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9256,0.4717,0.4264,0.3562,0.4216,0.3577,0.0453,0.1155,0.0501,0.114,0.9293,0.1887
