model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8404,0.7686,0.7025,0.8086,0.7074,0.7677,0.0661,0.04,0.0612,0.0009,0.9249,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.973,0.6198,0.5702,0.7199,0.5789,0.686,0.0496,0.1,0.0409,0.0662,0.9249,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.877,0.719,0.6942,0.7544,0.6952,0.7077,0.0248,0.0354,0.0238,0.0113,0.9249,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.9088,0.6281,0.686,0.7431,0.6887,0.7232,0.0579,0.115,0.0606,0.0951,0.9249,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.152,0.4545,0.5289,0.7353,0.5375,0.6426,0.0744,0.2807,0.0829,0.1881,0.9249,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1852,0.3306,0.3802,0.6279,0.3909,0.5229,0.0496,0.2973,0.0603,0.1924,0.9249,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.5672,0.7686,0.7769,0.8052,0.7784,0.7969,0.0083,0.0366,0.0098,0.0283,0.9249,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.568,0.6364,0.719,0.7344,0.7178,0.7023,0.0826,0.098,0.0814,0.066,0.9249,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6262,0.8017,0.8182,0.8344,0.8181,0.8177,0.0165,0.0328,0.0165,0.0161,0.9249,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.487,0.6446,0.7273,0.7399,0.7268,0.7207,0.0826,0.0953,0.0821,0.0761,0.9249,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7461,0.9091,0.8512,0.8272,0.8519,0.86,0.0579,0.0819,0.0572,0.0491,0.9249,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0605,0.7603,0.7521,0.8342,0.7562,0.8071,0.0083,0.0738,0.0041,0.0468,0.9249,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.432,0.8099,0.843,0.8396,0.8423,0.834,0.0331,0.0297,0.0324,0.0241,0.9249,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.168,0.8843,0.8678,0.8865,0.869,0.8844,0.0165,0.0022,0.0153,0.0001,0.9249,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5598,0.7686,0.7107,0.8366,0.7182,0.8106,0.0579,0.0681,0.0504,0.042,0.9249,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.431,0.7603,0.7851,0.8167,0.7862,0.7993,0.0248,0.0564,0.0259,0.039,0.9249,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4513,0.7851,0.7769,0.8426,0.7807,0.8279,0.0083,0.0574,0.0044,0.0427,0.9249,0.4132
