model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0498,0.9009,0.9358,0.918,0.9353,0.9183,0.0349,0.0171,0.0344,0.0174,0.9741,0.0917
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1942,0.8018,0.7633,0.7846,0.7639,0.7852,0.0385,0.0172,0.038,0.0167,0.9741,0.0917
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3961,0.5743,0.6422,0.598,0.6412,0.605,0.0679,0.0237,0.0669,0.0307,0.9741,0.0917
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0171,0.8,0.8367,0.8054,0.836,0.8096,0.0367,0.0054,0.036,0.0096,0.9741,0.0917
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0759,0.6495,0.589,0.6506,0.5906,0.6491,0.0606,0.001,0.059,0.0004,0.9741,0.0917
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0984,0.2404,0.0917,0.2724,0.096,0.2569,0.1486,0.032,0.1443,0.0165,0.9741,0.0917
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0476,0.2037,0.167,0.2767,0.1696,0.2667,0.0367,0.073,0.0341,0.0631,0.9741,0.0917
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2841,0.7009,0.7119,0.7003,0.7116,0.6986,0.011,0.0006,0.0107,0.0023,0.9741,0.0917
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0664,0.3083,0.4,0.3402,0.3986,0.3456,0.0917,0.0319,0.0903,0.0374,0.9741,0.0917
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5498,0.8239,0.8404,0.8353,0.8403,0.8363,0.0165,0.0115,0.0164,0.0125,0.9741,0.0917
