model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.3018,0.9009,0.8991,0.8892,0.8989,0.8883,0.0018,0.0118,0.002,0.0126,0.9822,0.0917
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2724,0.8018,0.7248,0.7613,0.7254,0.7576,0.0771,0.0406,0.0765,0.0442,0.9822,0.0917
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.268,0.5743,0.5633,0.5469,0.5631,0.5493,0.011,0.0274,0.0113,0.0251,0.9822,0.0917
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.9081,0.8,0.778,0.7661,0.7778,0.7661,0.022,0.0339,0.0222,0.0339,0.9822,0.0917
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0631,0.6495,0.633,0.5997,0.6325,0.6053,0.0165,0.0498,0.017,0.0442,0.9822,0.0917
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.37,0.2404,0.2954,0.2506,0.2947,0.2555,0.055,0.0102,0.0543,0.0151,0.9822,0.0917
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.0363,0.2037,0.1651,0.2636,0.1667,0.2551,0.0385,0.06,0.0369,0.0514,0.9822,0.0917
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.1681,0.7009,0.7339,0.6602,0.7327,0.6649,0.033,0.0407,0.0318,0.0361,0.9822,0.0917
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3635,0.3083,0.2716,0.2747,0.2716,0.2729,0.0367,0.0335,0.0367,0.0353,0.9822,0.0917
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.12,0.8239,0.8349,0.8209,0.8346,0.8213,0.011,0.003,0.0108,0.0025,0.9822,0.0917
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.0244,0.822,0.7963,0.8086,0.7965,0.8069,0.0257,0.0134,0.0255,0.0151,0.9822,0.0917
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.4898,0.9266,0.9688,0.8756,0.9673,0.8837,0.0422,0.051,0.0407,0.0429,0.9822,0.0917
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.0491,0.8569,0.8954,0.8129,0.8941,0.8201,0.0385,0.044,0.0372,0.0368,0.9822,0.0917
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.7667,0.6257,0.5908,0.5918,0.5909,0.5929,0.0349,0.0339,0.0348,0.0328,0.9822,0.0917
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.0108,0.8367,0.8807,0.8283,0.8799,0.8314,0.044,0.0084,0.0432,0.0053,0.9822,0.0917
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.9312,0.9064,0.9468,0.8003,0.9445,0.8168,0.0404,0.1061,0.038,0.0897,0.9822,0.0917
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.7347,0.822,0.822,0.8154,0.8219,0.8148,0.0,0.0066,0.0001,0.0072,0.9822,0.0917
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0164,0.5945,0.5211,0.5471,0.5216,0.5468,0.0734,0.0474,0.0729,0.0477,0.9822,0.0917
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2656,0.7486,0.7101,0.6722,0.7095,0.6762,0.0385,0.0764,0.0391,0.0724,0.9822,0.0917
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.6382,0.8349,0.7872,0.7876,0.7872,0.7869,0.0477,0.0473,0.0477,0.0479,0.9822,0.0917
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3619,0.655,0.6147,0.6063,0.6146,0.6096,0.0404,0.0488,0.0405,0.0455,0.9822,0.0917
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.5525,0.9193,0.9615,0.9196,0.9607,0.9212,0.0422,0.0003,0.0415,0.002,0.9822,0.0917
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.0369,0.8275,0.8385,0.8068,0.838,0.809,0.011,0.0207,0.0105,0.0185,0.9822,0.0917
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.0846,0.9138,0.9248,0.9188,0.9246,0.917,0.011,0.0051,0.0109,0.0033,0.9822,0.0917
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.9947,0.8624,0.8477,0.838,0.8475,0.8378,0.0147,0.0243,0.0149,0.0246,0.9822,0.0917
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.8065,0.8128,0.822,0.8147,0.8219,0.814,0.0092,0.0019,0.009,0.0012,0.9822,0.0917
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.8203,0.844,0.822,0.8414,0.8223,0.8393,0.022,0.0026,0.0217,0.0047,0.9822,0.0917
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6658,0.7927,0.7872,0.7723,0.7869,0.773,0.0055,0.0204,0.0058,0.0197,0.9822,0.0917
