model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-1.1716,0.6298,0.085,0.482,0.304,0.482,0.5448,0.1478,0.3257,0.1478,0.4483,0.017
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-1.1716,0.617,0.085,0.482,0.304,0.482,0.532,0.135,0.313,0.135,0.4483,0.017
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-57.1857,0.7362,0.1903,0.5165,0.3703,0.5165,0.5459,0.2197,0.3659,0.2197,0.4483,0.017
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,24.7047,0.4979,0.0,0.3672,0.2026,0.3672,0.4979,0.1307,0.2953,0.1307,0.4483,0.017
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-0.2005,0.3319,0.0921,0.3399,0.2284,0.3392,0.2398,0.008,0.1035,0.0073,0.4483,0.017
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,48.1934,0.3574,0.0,0.1482,0.0818,0.1482,0.3574,0.2092,0.2757,0.2092,0.4483,0.017
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,47.7079,0.4723,0.0,0.4442,0.2451,0.4442,0.4723,0.0282,0.2273,0.0282,0.4483,0.017
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,204.9047,0.4128,0.0921,0.4596,0.2949,0.4596,0.3207,0.0468,0.1179,0.0468,0.4483,0.017
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-116.2384,0.2298,0.0,0.2977,0.1643,0.2977,0.2298,0.0679,0.0655,0.0679,0.4483,0.017
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,24.7047,0.4043,0.0,0.3672,0.2026,0.3672,0.4043,0.037,0.2017,0.037,0.4483,0.017
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-0.3845,0.1957,0.1053,0.3248,0.2261,0.3244,0.0905,0.1291,0.0304,0.1286,0.4483,0.017
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,92.8317,0.4426,0.0,0.4034,0.2226,0.4034,0.4426,0.0391,0.22,0.0391,0.4483,0.017
