model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4659,0.5123,0.4039,0.571,0.4128,0.5657,0.1084,0.0587,0.0995,0.0533,0.9453,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4662,0.5123,0.5271,0.5962,0.5307,0.5925,0.0148,0.0838,0.0184,0.0802,0.9453,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5922,0.6552,0.803,0.67,0.796,0.6753,0.1478,0.0149,0.1408,0.0202,0.9453,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.092,0.3941,0.3744,0.6355,0.388,0.6236,0.0197,0.2414,0.0061,0.2295,0.9453,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6934,0.33,0.3005,0.4499,0.3083,0.4432,0.0296,0.1198,0.0217,0.1131,0.9453,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9513,0.33,0.3892,0.4083,0.3902,0.4085,0.0591,0.0782,0.0602,0.0785,0.9453,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7694,0.3547,0.1773,0.5466,0.1966,0.5294,0.1773,0.192,0.1581,0.1748,0.9453,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0975,0.3695,0.6995,0.5651,0.6925,0.5718,0.33,0.1956,0.3231,0.2023,0.9453,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.086,0.2414,0.1921,0.4531,0.2057,0.4408,0.0493,0.2117,0.0357,0.1994,0.9453,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2917,0.4039,0.3005,0.5047,0.3111,0.4951,0.1034,0.1008,0.0928,0.0911,0.9453,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5336,0.2709,0.1626,0.4385,0.177,0.4273,0.1084,0.1676,0.0939,0.1563,0.9453,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.662,0.3547,0.2069,0.4365,0.2189,0.4258,0.1478,0.0818,0.1358,0.0711,0.9453,0.0493
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2274,0.5271,0.5813,0.5655,0.5804,0.5659,0.0542,0.0384,0.0533,0.0388,0.9453,0.0493
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0624,0.4926,0.3793,0.6091,0.3913,0.5978,0.1133,0.1165,0.1013,0.1052,0.9453,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9634,0.665,0.8128,0.7411,0.8089,0.7422,0.1478,0.0761,0.1439,0.0771,0.9453,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2483,0.6502,0.8867,0.7316,0.8785,0.7361,0.2365,0.0813,0.2282,0.0858,0.9453,0.0493
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4357,0.4877,0.6059,0.5369,0.6022,0.5388,0.1182,0.0492,0.1146,0.0511,0.9453,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9721,0.5025,0.4039,0.5336,0.4107,0.527,0.0985,0.0311,0.0918,0.0245,0.9453,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.131,0.6355,0.5025,0.6331,0.5092,0.6261,0.133,0.0023,0.1262,0.0094,0.9453,0.0493
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3791,0.4975,0.4039,0.542,0.4111,0.5354,0.0936,0.0444,0.0864,0.0379,0.9453,0.0493
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3466,0.3448,0.5271,0.5174,0.5265,0.5167,0.1823,0.1726,0.1817,0.1719,0.9453,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5462,0.5862,0.8867,0.7151,0.8777,0.7223,0.3005,0.1289,0.2915,0.1361,0.9453,0.0493
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0269,0.4729,0.6108,0.5303,0.6066,0.5335,0.1379,0.0574,0.1337,0.0606,0.9453,0.0493
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9837,0.5271,0.4877,0.5535,0.4911,0.5495,0.0394,0.0264,0.036,0.0224,0.9453,0.0493
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.494,0.4581,0.2562,0.5905,0.2736,0.5753,0.202,0.1324,0.1845,0.1172,0.9453,0.0493
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0729,0.6158,0.6798,0.6314,0.6773,0.6348,0.064,0.0156,0.0616,0.019,0.9453,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2088,0.4975,0.2956,0.545,0.3085,0.5318,0.202,0.0474,0.189,0.0342,0.9453,0.0493
