model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,14.1469,0.6298,0.2237,0.5906,0.4531,0.5906,0.4061,0.0391,0.1767,0.0391,0.375,0.017
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,47.0267,0.617,0.2237,0.5369,0.4195,0.5369,0.3933,0.0801,0.1976,0.0801,0.375,0.017
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-26.0709,0.7362,0.1872,0.6229,0.4596,0.6229,0.5489,0.1132,0.2766,0.1132,0.375,0.017
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,19.258,0.4979,0.0,0.3773,0.2358,0.3773,0.4979,0.1206,0.2621,0.1206,0.375,0.017
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,556.2583,0.3319,0.0,0.3611,0.2257,0.3611,0.3319,0.0292,0.1062,0.0292,0.375,0.017
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,42.6463,0.3574,0.0,0.3014,0.1884,0.3014,0.3574,0.0561,0.1691,0.0561,0.375,0.017
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-12.1245,0.4723,0.0982,0.6064,0.4158,0.6064,0.3742,0.134,0.0565,0.134,0.375,0.017
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,72.0952,0.4128,0.1255,0.4553,0.3316,0.4553,0.2873,0.0425,0.0812,0.0425,0.375,0.017
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-1198.4908,0.2298,0.082,0.3872,0.2728,0.3872,0.1478,0.1574,0.043,0.1574,0.375,0.017
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,147.1062,0.4043,0.0982,0.4327,0.3073,0.4327,0.3061,0.0285,0.097,0.0285,0.375,0.017
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,19.0022,0.1957,0.0891,0.3933,0.2792,0.3933,0.1067,0.1976,0.0835,0.1976,0.375,0.017
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,0.5277,0.4426,0.0982,0.4766,0.3334,0.4745,0.3444,0.034,0.1092,0.0319,0.375,0.017
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-3.7802,0.5319,0.3128,0.6245,0.5076,0.6245,0.2192,0.0926,0.0243,0.0926,0.375,0.017
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-1.9876,0.5574,0.3128,0.678,0.541,0.678,0.2447,0.1205,0.0164,0.1205,0.375,0.017
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-209.7827,0.7957,0.2692,0.5988,0.4752,0.5988,0.5265,0.1969,0.3205,0.1969,0.375,0.017
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-26.0709,0.7957,0.1872,0.6229,0.4596,0.6229,0.6085,0.1728,0.3362,0.1728,0.375,0.017
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-1.9876,0.5745,0.3128,0.678,0.541,0.678,0.2617,0.1035,0.0334,0.1035,0.375,0.017
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-1.9876,0.5957,0.3128,0.678,0.541,0.678,0.283,0.0823,0.0547,0.0823,0.375,0.017
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-45.3569,0.6383,0.3128,0.7852,0.6081,0.7852,0.3255,0.1469,0.0302,0.1469,0.375,0.017
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-1.9876,0.5915,0.3128,0.678,0.541,0.678,0.2787,0.0865,0.0504,0.0865,0.375,0.017
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,1143.6733,0.4298,0.0891,0.3702,0.2648,0.3702,0.3407,0.0596,0.165,0.0596,0.375,0.017
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-1.9876,0.7617,0.3128,0.678,0.541,0.678,0.4489,0.0837,0.2207,0.0837,0.375,0.017
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,42.6463,0.417,0.0,0.3014,0.1884,0.3014,0.417,0.1156,0.2286,0.1156,0.375,0.017
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-1.9876,0.5915,0.3128,0.678,0.541,0.678,0.2787,0.0865,0.0504,0.0865,0.375,0.017
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-3.7802,0.5574,0.3128,0.6245,0.5076,0.6245,0.2447,0.067,0.0498,0.067,0.375,0.017
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-3.7802,0.6894,0.3128,0.6245,0.5076,0.6245,0.3766,0.0649,0.1818,0.0649,0.375,0.017
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-1.9876,0.5915,0.3128,0.678,0.541,0.678,0.2787,0.0865,0.0504,0.0865,0.375,0.017
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,85.9359,0.4723,0.0891,0.3235,0.2356,0.3235,0.3833,0.1488,0.2367,0.1488,0.375,0.017
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-0.0167,0.7574,0.3947,0.7614,0.6239,0.7614,0.3627,0.004,0.1335,0.004,0.375,0.017
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-45.3569,0.7787,0.3128,0.7852,0.6081,0.7852,0.466,0.0065,0.1706,0.0065,0.375,0.017
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-3.7802,0.5404,0.3128,0.6245,0.5076,0.6245,0.2277,0.0841,0.0328,0.0841,0.375,0.017
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,27.3026,0.5574,0.3128,0.5307,0.449,0.5307,0.2447,0.0268,0.1085,0.0268,0.375,0.017
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-86.6238,0.5404,0.1872,0.5937,0.4413,0.5937,0.3532,0.0533,0.0991,0.0533,0.375,0.017
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,14.1469,0.6043,0.2237,0.5906,0.4531,0.5906,0.3806,0.0136,0.1512,0.0136,0.375,0.017
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-138.1659,0.5064,0.2237,0.5365,0.4192,0.5365,0.2827,0.0301,0.0872,0.0301,0.375,0.017
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-1.9876,0.566,0.3128,0.678,0.541,0.678,0.2532,0.112,0.0249,0.112,0.375,0.017
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-45.3569,0.5319,0.3128,0.7852,0.6081,0.7852,0.2192,0.2533,0.0762,0.2533,0.375,0.017
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,14.1469,0.6298,0.2237,0.5906,0.4531,0.5906,0.4061,0.0391,0.1767,0.0391,0.375,0.017
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-1.9876,0.5617,0.3128,0.678,0.541,0.678,0.2489,0.1163,0.0207,0.1163,0.375,0.017
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-135.0898,0.6936,0.3128,0.6473,0.5219,0.6473,0.3809,0.0463,0.1717,0.0463,0.375,0.017
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-3.7802,0.6553,0.3128,0.6245,0.5076,0.6245,0.3426,0.0308,0.1477,0.0308,0.375,0.017
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-26.0709,0.7489,0.1872,0.6229,0.4596,0.6229,0.5617,0.126,0.2894,0.126,0.375,0.017
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-45.3569,0.6979,0.3128,0.7852,0.6081,0.7852,0.3851,0.0874,0.0898,0.0874,0.375,0.017
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-86.6238,0.5277,0.1872,0.5937,0.4413,0.5937,0.3404,0.066,0.0864,0.066,0.375,0.017
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-45.3569,0.7447,0.3128,0.7852,0.6081,0.7852,0.4319,0.0406,0.1366,0.0406,0.375,0.017
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,10.8052,0.5787,0.1872,0.4713,0.3648,0.4713,0.3915,0.1074,0.2139,0.1074,0.375,0.017
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-3.7802,0.5957,0.3128,0.6245,0.5076,0.6245,0.283,0.0287,0.0881,0.0287,0.375,0.017
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-3.7802,0.6809,0.3128,0.6245,0.5076,0.6245,0.3681,0.0564,0.1732,0.0564,0.375,0.017
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-1.9876,0.7021,0.3128,0.678,0.541,0.678,0.3894,0.0241,0.1611,0.0241,0.375,0.017
