model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-33.9467,0.6298,0.6383,0.6365,0.638,0.6365,0.0085,0.0067,0.0082,0.0067,0.8077,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4086,0.617,0.5745,0.6806,0.5944,0.6779,0.0426,0.0636,0.0227,0.0609,0.8077,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.3966,0.7362,0.8553,0.7686,0.8392,0.7714,0.1191,0.0324,0.103,0.0352,0.8077,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8121,0.4979,0.5574,0.5358,0.5534,0.5362,0.0596,0.0379,0.0555,0.0384,0.8077,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2416,0.3319,0.6596,0.4712,0.6249,0.4794,0.3277,0.1392,0.293,0.1475,0.8077,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5742,0.3574,0.4766,0.4512,0.4716,0.4507,0.1191,0.0938,0.1142,0.0932,0.8077,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.416,0.4723,0.5745,0.568,0.5731,0.5673,0.1021,0.0957,0.1008,0.095,0.8077,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.5697,0.4128,0.3617,0.4537,0.3797,0.4552,0.0511,0.0409,0.0331,0.0425,0.8077,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.9156,0.2298,0.2809,0.4077,0.3051,0.4071,0.0511,0.1779,0.0753,0.1773,0.8077,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.0316,0.4043,0.5532,0.5153,0.5461,0.5162,0.1489,0.111,0.1418,0.1119,0.8077,0.0426
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.8291,0.1957,0.3149,0.3106,0.3148,0.3145,0.1191,0.1149,0.1191,0.1188,0.8077,0.0426
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.805,0.4426,0.6979,0.5021,0.6613,0.5079,0.2553,0.0595,0.2188,0.0653,0.8077,0.0426
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.2157,0.5319,0.6979,0.4797,0.657,0.4855,0.166,0.0522,0.1251,0.0464,0.8077,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8373,0.5574,0.4468,0.634,0.4814,0.6269,0.1106,0.0765,0.076,0.0695,0.8077,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.79,0.7957,0.7106,0.8425,0.7348,0.8363,0.0851,0.0467,0.0609,0.0405,0.8077,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-7.413,0.7957,0.9617,0.8298,0.9369,0.833,0.166,0.0341,0.1412,0.0373,0.8077,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.4316,0.5745,0.5702,0.5534,0.5671,0.5542,0.0043,0.0211,0.0073,0.0203,0.8077,0.0426
